year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,4.5,1.4,8.6,,6.1,
2013,12,2,3.9,0.1,6.6,0.0,0.0,
2013,12,3,6.7,4.5,9.9,,6.9,
2013,12,4,5.5,2.1,9.6,,6.9,
2013,12,5,5.5,2.1,9.0,,0.3,
2013,12,6,3.0,-0.7,7.0,0.0,9.0,
2013,12,7,6.2,3.8,11.0,0.1,5.6,
2013,12,8,4.2,2.5,6.5,0.0,0.3,
2013,12,9,3.8,1.9,5.2,14.0,0.0,
2013,12,10,0.3,-2.2,3.5,,8.7,
2013,12,11,-1.7,-4.3,0.2,2.6,8.3,3.3
2013,12,12,-3.2,-6.3,0.3,4.1,1.8,4.4
2013,12,13,-6.8,-8.9,-4.3,,8.6,
2013,12,14,-4.9,-8.5,-1.4,1.1,4.7,0.8
2013,12,15,-4.4,-8.0,0.7,,9.0,
2013,12,16,-3.6,-7.3,0.5,,1.8,
2013,12,17,-0.3,-5.5,4.7,,5.0,
2013,12,18,2.2,-0.9,6.5,0.8,5.3,1.9
2013,12,19,-3.5,-6.5,-0.9,0.3,5.7,0.9
2013,12,20,-4.0,-8.1,-0.1,0.0,8.1,0.0
2013,12,21,-3.1,-6.3,0.9,,8.3,
2013,12,22,-2.1,-6.8,3.1,,7.5,
2013,12,23,-1.1,-3.7,2.3,,8.5,
2013,12,24,-1.6,-5.9,4.0,,8.6,
2013,12,25,-0.5,-4.4,3.7,,7.8,
2013,12,26,-0.5,-4.0,2.7,1.6,0.9,1.7
2013,12,27,-6.8,-9.3,-3.7,,8.6,
2013,12,28,-6.5,-9.8,-2.7,,9.0,
2013,12,29,-2.9,-8.0,1.6,0.1,8.0,0.1
2013,12,30,2.2,-1.9,6.3,,7.2,
2013,12,31,3.8,0.5,8.0,,7.9,
