year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,21.3,15.0,27.6,,11.7,
1974,7,2,21.3,17.3,25.2,14.0,6.3,
1974,7,3,21.1,18.4,24.8,38.9,2.1,
1974,7,4,21.3,19.8,23.2,22.3,0.0,
1974,7,5,22.5,18.8,26.2,6.2,5.4,
1974,7,6,22.5,20.1,24.8,,2.6,
1974,7,7,21.3,18.9,26.0,,9.5,
1974,7,8,21.5,18.4,23.8,109.0,0.2,
1974,7,9,21.1,19.8,23.3,80.4,0.0,
1974,7,10,21.7,19.6,25.5,1.1,4.5,
1974,7,11,22.1,19.5,26.6,,6.6,
1974,7,12,22.1,18.9,25.5,,4.9,
1974,7,13,21.7,19.9,25.2,11.8,1.1,
1974,7,14,21.5,19.3,24.2,8.4,1.4,
1974,7,15,21.7,19.4,24.6,0.6,2.1,
1974,7,16,22.6,20.0,27.5,0.4,7.0,
1974,7,17,23.5,19.8,28.4,,8.7,
1974,7,18,24.4,22.0,27.7,0.7,1.9,
1974,7,19,23.0,21.5,25.4,3.5,1.9,
1974,7,20,25.6,22.2,29.8,,8.9,
1974,7,21,24.0,21.3,26.9,3.8,2.0,
1974,7,22,22.8,21.6,26.3,56.8,0.0,
1974,7,23,23.9,20.1,28.6,,12.3,
1974,7,24,22.8,18.4,27.0,,10.5,
1974,7,25,23.1,19.5,27.6,0.6,8.2,
1974,7,26,23.3,21.4,26.9,33.7,1.0,
1974,7,27,24.6,21.6,29.8,2.7,9.3,
1974,7,28,23.0,22.4,26.1,56.9,1.7,
1974,7,29,23.0,21.7,25.2,4.0,3.3,
1974,7,30,23.7,20.8,26.8,1.3,4.5,
1974,7,31,25.7,22.6,29.5,1.9,7.3,
