year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,-1.9,-8.5,5.3,,9.9,
1974,3,2,0.7,-5.0,7.7,,9.5,
1974,3,3,3.6,-2.1,8.5,1.7,0.0,
1974,3,4,5.7,2.9,10.5,,5.4,
1974,3,5,7.8,3.1,14.6,3.0,3.3,
1974,3,6,6.6,5.6,9.9,28.7,0.0,
1974,3,7,6.1,1.7,11.2,1.6,5.3,
1974,3,8,5.3,-0.5,11.0,,8.9,
1974,3,9,5.1,1.7,7.1,9.0,0.0,
1974,3,10,1.9,-3.1,5.6,,10.1,
1974,3,11,-2.9,-6.2,1.8,0.0,7.1,0.0
1974,3,12,-3.6,-7.1,0.4,0.0,9.3,0.0
1974,3,13,-2.8,-9.6,2.0,,10.3,
1974,3,14,-0.3,-5.1,5.9,,8.1,
1974,3,15,0.4,-5.2,5.1,,1.7,
1974,3,16,2.5,-0.9,6.1,0.0,1.0,
1974,3,17,1.3,-3.4,7.1,,9.4,
1974,3,18,2.9,-0.2,5.3,,10.4,
1974,3,19,1.4,-5.1,6.5,,9.9,
1974,3,20,3.6,0.1,8.6,,7.9,
1974,3,21,1.7,-2.8,6.6,0.5,2.8,0.0
1974,3,22,0.9,-2.8,4.6,,9.6,
1974,3,23,0.2,-5.1,5.7,,10.5,
1974,3,24,2.8,-4.0,10.0,,6.2,
1974,3,25,5.0,2.2,9.1,,6.2,
1974,3,26,5.3,1.3,11.2,,7.0,
1974,3,27,3.8,-1.0,11.0,,10.5,
1974,3,28,6.3,-0.8,13.3,,10.1,
1974,3,29,9.8,4.8,16.3,,10.9,
1974,3,30,12.8,8.4,19.7,,8.2,
1974,3,31,6.4,2.2,10.6,3.7,0.6,
