year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,15.2,12.9,18.8,,0.0,
1998,5,2,14.7,12.3,21.1,6.7,0.2,
1998,5,3,12.7,11.5,14.8,,6.6,
1998,5,4,15.3,12.0,19.2,,11.2,
1998,5,5,14.5,11.3,18.8,,10.9,
1998,5,6,16.7,11.5,22.0,0.3,5.4,
1998,5,7,16.3,14.2,18.0,1.3,0.0,
1998,5,8,13.5,11.6,15.4,0.2,8.8,
1998,5,9,13.5,11.6,16.6,0.8,0.5,
1998,5,10,12.1,10.6,12.8,29.6,0.0,
1998,5,11,12.1,11.0,13.8,78.0,0.0,
1998,5,12,12.8,11.3,14.9,,4.5,
1998,5,13,13.6,10.7,16.8,,4.3,
1998,5,14,14.3,12.9,16.2,,2.1,
1998,5,15,15.4,12.3,19.6,20.2,2.6,
1998,5,16,12.9,11.7,15.2,9.5,1.7,
1998,5,17,13.8,12.1,16.3,,1.1,
1998,5,18,15.8,13.5,19.1,,10.5,
1998,5,19,13.3,10.6,16.2,,0.0,
1998,5,20,12.9,10.2,17.0,,5.1,
1998,5,21,18.3,13.4,23.8,,11.1,
1998,5,22,19.0,15.8,23.5,,9.3,
1998,5,23,20.3,16.8,24.1,,3.0,
1998,5,24,15.9,13.2,19.8,0.0,0.0,
1998,5,25,14.2,12.8,16.3,,7.2,
1998,5,26,16.5,13.6,20.0,,12.4,
1998,5,27,17.1,13.6,19.7,,11.1,
1998,5,28,17.2,15.5,20.0,,2.5,
1998,5,29,15.6,13.1,19.8,,8.5,
1998,5,30,16.3,13.8,19.7,,12.2,
1998,5,31,17.4,15.0,20.0,,2.8,
