year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,23.6,22.2,25.7,,10.8,
1998,9,2,23.2,21.8,24.8,,10.6,
1998,9,3,23.2,21.4,25.9,,10.5,
1998,9,4,23.1,20.4,26.1,,10.8,
1998,9,5,21.9,20.1,24.3,,2.3,
1998,9,6,23.0,20.7,26.7,,10.1,
1998,9,7,25.1,22.6,28.5,,9.9,
1998,9,8,24.9,22.6,28.6,,9.5,
1998,9,9,23.2,20.7,25.4,,0.9,
1998,9,10,23.4,20.4,27.9,,7.0,
1998,9,11,23.8,22.4,26.1,,4.8,
1998,9,12,23.2,21.0,25.9,,9.0,
1998,9,13,23.7,19.3,27.3,,10.4,
1998,9,14,23.9,20.8,28.1,,8.8,
1998,9,15,21.8,19.8,25.8,0.0,5.2,
1998,9,16,20.3,19.2,21.7,,11.4,
1998,9,17,20.9,19.1,23.5,,11.4,
1998,9,18,21.2,18.6,22.6,,11.2,
1998,9,19,23.7,21.4,28.7,,11.7,
1998,9,20,23.5,21.1,27.0,3.3,4.3,
1998,9,21,19.8,17.4,22.2,7.0,3.3,
1998,9,22,19.8,18.5,21.5,,11.0,
1998,9,23,19.8,18.4,23.3,0.4,1.3,
1998,9,24,19.6,18.7,21.6,0.4,0.0,
1998,9,25,20.5,18.7,22.6,,8.9,
1998,9,26,21.2,19.7,23.3,0.0,0.4,
1998,9,27,20.7,19.6,21.7,0.0,0.0,
1998,9,28,19.9,18.4,21.8,1.5,0.0,
1998,9,29,18.2,17.4,19.6,81.4,0.0,
1998,9,30,18.3,17.5,19.7,24.9,0.0,
