year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,12.1,10.6,14.2,,9.9,
1998,11,2,15.8,10.6,19.6,0.0,7.2,
1998,11,3,15.1,13.3,19.2,,10.2,
1998,11,4,16.0,13.5,20.1,,8.0,
1998,11,5,13.4,12.3,14.4,,7.9,
1998,11,6,14.6,13.7,16.8,,9.5,
1998,11,7,14.6,13.6,17.0,,8.6,
1998,11,8,15.6,11.8,18.9,,8.8,
1998,11,9,13.2,10.3,17.2,,7.8,
1998,11,10,10.5,10.0,10.7,,9.2,
1998,11,11,13.6,10.4,17.5,,9.1,
1998,11,12,14.3,12.2,18.4,,8.9,
1998,11,13,16.4,13.6,20.0,,7.5,
1998,11,14,17.6,14.9,21.7,,8.4,
1998,11,15,16.0,13.6,19.9,,3.1,
1998,11,16,15.5,12.6,19.1,0.0,4.3,
1998,11,17,7.7,3.0,12.6,1.0,4.0,
1998,11,18,5.1,2.5,6.5,5.0,4.7,
1998,11,19,7.2,5.7,8.6,0.0,7.2,
1998,11,20,7.7,5.7,9.0,0.2,7.6,
1998,11,21,8.1,6.0,10.8,0.5,0.0,
1998,11,22,7.9,5.7,11.4,5.1,4.0,
1998,11,23,9.9,7.6,12.6,,8.3,
1998,11,24,9.9,7.4,14.6,,3.9,
1998,11,25,7.3,6.5,8.4,,5.4,
1998,11,26,10.8,7.9,14.4,,8.0,
1998,11,27,11.3,10.2,12.1,8.4,0.9,
1998,11,28,8.4,7.6,10.2,,6.3,
1998,11,29,9.5,7.2,13.7,,7.0,
1998,11,30,11.1,9.9,12.9,,6.3,
