year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,13.2,3.4,23.8,,10.1,
1980,10,2,13.7,3.4,24.8,,9.9,
1980,10,3,14.7,4.2,24.9,,9.9,
1980,10,4,15.6,5.8,25.2,,8.3,
1980,10,5,14.8,10.2,18.9,17.3,0.2,
1980,10,6,16.9,15.5,21.0,19.5,1.4,
1980,10,7,15.8,11.5,23.2,,8.3,
1980,10,8,17.4,11.5,22.9,,9.7,
1980,10,9,14.0,4.6,22.0,,8.5,
1980,10,10,14.5,11.8,16.8,24.8,0.0,
1980,10,11,18.9,12.7,26.2,9.0,7.6,
1980,10,12,18.2,15.4,23.4,,4.9,
1980,10,13,17.5,14.0,20.2,0.0,0.8,
1980,10,14,13.9,6.8,20.6,,7.0,
1980,10,15,10.9,3.4,20.1,,8.6,
1980,10,16,12.5,6.0,18.8,0.0,2.5,
1980,10,17,12.1,4.5,21.1,,7.3,
1980,10,18,12.9,7.7,17.7,,0.5,
1980,10,19,16.1,9.5,23.6,,8.2,
1980,10,20,13.6,4.4,21.6,,8.6,
1980,10,21,8.1,0.0,14.0,,9.3,
1980,10,22,4.0,-4.8,14.7,,9.2,
1980,10,23,6.5,-3.8,18.7,,9.2,
1980,10,24,8.6,0.7,15.6,1.6,0.0,
1980,10,25,7.6,0.0,12.3,15.4,0.0,
1980,10,26,2.5,-2.0,5.2,,6.6,
1980,10,27,5.2,-1.8,9.6,,9.1,
1980,10,28,2.7,-6.1,11.2,,8.9,
1980,10,29,3.6,-5.3,12.8,,8.7,
1980,10,30,3.7,-5.4,12.4,3.0,6.2,
1980,10,31,3.2,-2.8,8.9,,9.3,
