year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,3.5,-1.2,7.6,0.3,9.7,
1980,3,2,0.4,-7.2,9.1,,9.5,
1980,3,3,2.1,-4.8,11.0,,9.3,
1980,3,4,3.1,-2.9,10.5,,5.7,
1980,3,5,4.4,-0.9,11.0,,7.6,
1980,3,6,4.1,-5.1,13.9,,8.0,
1980,3,7,5.6,-0.4,13.2,,4.9,
1980,3,8,6.5,-3.5,17.0,,7.3,
1980,3,9,5.4,1.1,8.6,12.6,0.0,
1980,3,10,3.4,-1.2,9.7,,7.7,
1980,3,11,1.3,-3.7,8.0,,8.1,
1980,3,12,1.6,-6.1,9.6,,8.7,
1980,3,13,3.0,-5.8,13.7,,9.3,
1980,3,14,2.2,-1.0,6.2,0.0,5.3,
1980,3,15,1.5,-6.1,8.5,,10.2,
1980,3,16,3.5,-4.7,11.4,,9.6,
1980,3,17,4.5,-4.4,13.0,,7.0,
1980,3,18,4.0,-2.6,9.4,,3.9,
1980,3,19,5.2,-4.1,13.5,,8.0,
1980,3,20,6.2,-0.7,12.4,,3.4,
1980,3,21,5.4,-4.1,12.2,,8.1,
1980,3,22,2.2,0.8,5.1,11.2,0.4,2.5
1980,3,23,0.3,-2.6,4.3,3.8,2.4,3.5
1980,3,24,1.2,-6.0,7.4,,10.2,
1980,3,25,2.6,-4.6,8.3,,9.0,
1980,3,26,4.9,-0.2,9.9,,10.1,
1980,3,27,4.9,-6.0,15.7,,9.4,
1980,3,28,6.4,-4.2,17.2,,9.7,
1980,3,29,6.8,0.8,14.3,,8.7,
1980,3,30,7.6,-2.7,18.9,,8.9,
1980,3,31,7.2,4.5,11.2,7.8,0.0,
