year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,5.6,0.6,12.1,,9.6,
1980,4,2,5.9,-1.7,11.7,,10.7,
1980,4,3,9.1,-2.7,20.4,,9.8,
1980,4,4,11.4,0.2,23.4,,7.6,
1980,4,5,14.0,11.0,16.0,60.0,0.0,
1980,4,6,8.6,4.3,14.9,33.5,0.0,
1980,4,7,8.9,3.5,16.4,,9.1,
1980,4,8,10.0,4.9,15.4,,5.5,
1980,4,9,10.7,3.1,18.2,,10.8,
1980,4,10,9.4,2.1,16.9,,10.9,
1980,4,11,10.9,0.5,19.4,,9.6,
1980,4,12,10.8,6.8,13.2,23.8,0.7,
1980,4,13,8.4,5.9,10.1,17.5,0.2,
1980,4,14,4.3,1.3,7.6,11.4,1.8,
1980,4,15,5.9,0.5,11.3,,7.4,
1980,4,16,5.3,0.5,9.9,3.9,2.4,
1980,4,17,6.3,2.6,12.0,,7.2,
1980,4,18,9.9,-0.5,18.0,,4.2,
1980,4,19,14.0,4.6,21.0,30.6,2.2,
1980,4,20,8.0,1.5,13.4,,8.4,
1980,4,21,7.5,-0.5,14.1,,10.6,
1980,4,22,7.9,-1.9,16.2,,8.5,
1980,4,23,7.9,1.3,13.2,,9.9,
1980,4,24,7.4,-1.6,13.5,,9.7,
1980,4,25,9.5,-1.4,17.2,,11.5,
1980,4,26,11.1,-0.9,21.7,,10.0,
1980,4,27,7.7,6.7,11.8,20.0,0.0,
1980,4,28,9.7,6.0,14.3,,6.1,
1980,4,29,10.6,1.9,19.0,,6.6,
1980,4,30,13.6,5.6,20.6,,10.9,
