year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,22.1,13.8,30.7,,12.3,
1980,8,2,21.1,14.9,28.4,,10.9,
1980,8,3,21.1,14.3,26.4,,10.0,
1980,8,4,22.4,17.4,26.8,,6.2,
1980,8,5,22.2,19.2,27.2,,9.3,
1980,8,6,20.8,17.7,25.3,,6.0,
1980,8,7,18.4,16.0,20.3,3.2,0.3,
1980,8,8,17.9,15.7,21.0,3.2,0.4,
1980,8,9,20.7,17.5,24.9,,3.4,
1980,8,10,20.9,18.4,26.9,,6.4,
1980,8,11,22.5,19.1,28.0,,6.9,
1980,8,12,22.6,18.8,27.9,0.0,5.4,
1980,8,13,20.6,19.1,23.1,27.1,0.2,
1980,8,14,20.9,19.2,23.2,16.0,0.3,
1980,8,15,21.2,18.4,25.5,,3.7,
1980,8,16,22.5,18.6,28.0,0.0,4.5,
1980,8,17,20.6,18.2,25.0,12.4,2.9,
1980,8,18,21.2,18.9,26.0,17.8,4.4,
1980,8,19,22.3,18.9,28.3,,7.7,
1980,8,20,21.1,18.8,24.7,3.5,1.0,
1980,8,21,20.8,18.4,24.9,7.9,3.2,
1980,8,22,22.4,17.8,28.4,,10.2,
1980,8,23,21.9,18.0,29.0,,8.0,
1980,8,24,21.5,17.7,27.6,,6.8,
1980,8,25,21.2,19.7,24.1,80.5,0.0,
1980,8,26,21.5,18.4,25.3,62.9,1.3,
1980,8,27,22.5,19.3,25.1,1.0,0.2,
1980,8,28,22.4,18.2,26.0,1.0,2.6,
1980,8,29,20.7,17.6,22.1,3.0,0.0,
1980,8,30,21.9,18.1,24.8,,0.5,
1980,8,31,23.0,17.3,29.8,2.6,8.3,
