year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,19.9,17.5,26.2,,2.9,
1980,6,2,17.2,12.0,20.0,12.2,0.3,
1980,6,3,16.5,10.7,23.1,2.0,12.7,
1980,6,4,18.5,11.6,27.1,7.8,11.4,
1980,6,5,19.6,11.4,29.4,,12.3,
1980,6,6,20.4,11.5,31.5,,12.2,
1980,6,7,22.7,12.8,31.6,,7.9,
1980,6,8,21.1,16.7,26.0,12.1,2.6,
1980,6,9,19.4,16.4,21.9,,4.1,
1980,6,10,21.8,15.8,27.7,,6.2,
1980,6,11,23.2,16.4,28.6,,8.7,
1980,6,12,22.6,15.7,27.8,,6.8,
1980,6,13,25.0,17.1,33.1,,11.0,
1980,6,14,24.8,16.5,34.1,,10.0,
1980,6,15,25.1,15.5,31.7,,10.3,
1980,6,16,23.7,21.3,26.3,49.3,1.3,
1980,6,17,23.4,21.5,27.6,62.1,6.2,
1980,6,18,22.6,19.2,27.9,,8.2,
1980,6,19,22.7,17.4,28.1,,7.0,
1980,6,20,21.8,18.3,26.2,,5.3,
1980,6,21,22.3,16.3,28.6,,9.1,
1980,6,22,23.2,16.0,29.8,,10.3,
1980,6,23,24.7,17.7,30.2,,11.9,
1980,6,24,24.0,16.0,32.3,,8.0,
1980,6,25,20.4,18.4,22.6,64.3,0.0,
1980,6,26,19.4,18.0,20.0,3.8,0.0,
1980,6,27,20.5,17.8,23.4,,3.9,
1980,6,28,21.0,16.7,26.4,,5.9,
1980,6,29,23.6,17.4,32.4,,7.8,
1980,6,30,21.3,17.9,24.5,19.0,0.8,
