year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,3.2,-4.3,11.9,,1.9,
1980,11,2,5.6,0.5,12.9,,7.4,
1980,11,3,3.3,-4.4,13.7,,8.6,
1980,11,4,5.3,-2.2,15.2,,6.0,
1980,11,5,8.9,0.1,17.9,,1.0,
1980,11,6,9.3,3.6,18.0,,5.2,
1980,11,7,9.5,4.4,17.3,,5.2,
1980,11,8,5.2,-0.8,16.0,,9.0,
1980,11,9,2.0,-5.0,9.9,,8.1,
1980,11,10,3.7,-5.3,13.2,,7.5,
1980,11,11,7.0,-0.4,16.0,,8.1,
1980,11,12,7.7,2.5,14.5,0.5,0.7,
1980,11,13,-0.3,-4.5,2.9,,8.1,
1980,11,14,0.3,-7.1,7.1,,0.6,
1980,11,15,3.2,-3.9,13.9,,7.0,
1980,11,16,4.5,-2.7,12.9,,3.6,
1980,11,17,5.9,-2.8,17.5,,8.3,
1980,11,18,5.1,-2.7,16.8,,7.2,
1980,11,19,6.7,-2.5,20.6,,7.9,
1980,11,20,7.3,-1.0,14.9,1.0,2.8,
1980,11,21,11.0,7.8,13.7,15.3,0.0,
1980,11,22,9.7,4.0,16.5,,8.0,
1980,11,23,4.6,0.3,11.4,,2.1,
1980,11,24,6.0,1.5,10.6,13.5,0.4,
1980,11,25,6.6,2.7,10.3,,4.4,
1980,11,26,6.9,1.4,13.4,,5.8,
1980,11,27,4.2,-1.8,10.8,,2.1,
1980,11,28,5.3,2.1,11.2,,3.5,
1980,11,29,4.0,-1.3,11.1,,5.7,
1980,11,30,3.9,-1.4,11.3,,0.5,
