year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,23.2,17.8,29.2,,8.5,
1980,9,2,22.9,17.7,28.0,6.2,5.8,
1980,9,3,22.6,18.2,29.0,,7.5,
1980,9,4,22.6,15.8,28.5,,7.4,
1980,9,5,21.3,16.7,27.0,37.1,6.7,
1980,9,6,19.6,15.1,24.0,,3.7,
1980,9,7,18.2,14.2,26.4,1.5,4.7,
1980,9,8,20.4,13.9,28.5,,7.9,
1980,9,9,20.0,12.6,26.8,,9.2,
1980,9,10,17.1,14.6,18.9,19.5,0.0,
1980,9,11,17.0,14.2,19.9,18.2,0.2,
1980,9,12,19.3,12.8,24.9,,8.2,
1980,9,13,19.4,11.3,26.0,,10.2,
1980,9,14,18.8,10.9,26.9,,9.9,
1980,9,15,19.0,11.6,27.5,,8.2,
1980,9,16,20.0,12.5,24.8,,10.1,
1980,9,17,17.2,8.9,24.3,,11.1,
1980,9,18,16.1,7.3,25.3,,8.4,
1980,9,19,16.6,9.7,23.4,,4.8,
1980,9,20,18.9,10.2,26.5,,6.5,
1980,9,21,18.8,15.2,24.1,,2.6,
1980,9,22,14.6,7.3,18.9,,7.0,
1980,9,23,12.6,1.9,19.8,,9.6,
1980,9,24,13.7,4.2,23.0,,10.0,
1980,9,25,13.9,5.2,24.4,,8.6,
1980,9,26,18.1,6.5,26.2,,8.1,
1980,9,27,16.5,6.5,25.8,,9.4,
1980,9,28,15.6,8.2,25.0,,7.1,
1980,9,29,15.3,7.4,23.0,,7.3,
1980,9,30,14.9,6.3,22.6,,9.9,
