year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,25.5,23.6,29.7,6.7,0.4,
2022,8,2,26.4,24.1,30.9,1.5,2.8,
2022,8,3,25.5,24.0,28.2,12.8,0.7,
2022,8,4,26.9,23.8,31.7,1.8,8.7,
2022,8,5,27.3,23.2,31.2,,6.8,
2022,8,6,26.9,23.7,31.9,,5.6,
2022,8,7,28.1,24.3,33.1,,3.9,
2022,8,8,25.9,23.4,28.3,22.4,0.0,
2022,8,9,24.7,23.7,26.9,38.6,0.0,
2022,8,10,23.3,22.6,24.6,109.5,0.0,
2022,8,11,23.4,22.7,24.5,47.2,0.0,
2022,8,12,25.6,22.4,31.3,0.0,8.6,
2022,8,13,23.6,21.9,26.0,5.5,0.1,
2022,8,14,24.4,22.8,27.3,24.7,0.9,
2022,8,15,26.4,22.5,30.0,0.7,0.9,
2022,8,16,25.9,21.2,30.0,0.0,8.8,
2022,8,17,23.2,20.0,30.3,5.0,5.3,
2022,8,18,23.6,20.0,29.3,,6.6,
2022,8,19,23.2,20.0,26.3,13.3,0.4,
2022,8,20,26.0,22.9,31.7,59.8,7.2,
2022,8,21,25.0,21.0,31.9,,10.7,
2022,8,22,24.2,19.5,30.3,,5.6,
2022,8,23,23.0,21.0,24.5,2.0,0.0,
2022,8,24,21.6,19.3,24.9,,0.2,
2022,8,25,20.3,17.5,24.2,0.0,0.0,
2022,8,26,21.0,17.0,27.7,,8.0,
2022,8,27,20.3,14.4,25.8,0.3,10.6,
2022,8,28,19.6,12.7,27.6,,10.5,
2022,8,29,17.9,16.3,20.0,3.1,0.0,
2022,8,30,17.9,16.4,18.8,75.5,0.0,
2022,8,31,19.6,16.4,24.7,12.0,2.7,
