year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,21.0,10.0,30.0,,12.6,
2022,6,2,20.6,9.6,31.6,,12.5,
2022,6,3,22.1,13.2,33.9,,11.7,
2022,6,4,22.5,14.0,32.2,,8.1,
2022,6,5,19.0,16.6,23.3,1.2,0.0,
2022,6,6,16.9,12.7,21.8,1.3,2.1,
2022,6,7,16.2,9.1,27.8,0.0,4.9,
2022,6,8,18.3,14.1,25.5,,2.8,
2022,6,9,17.8,12.4,29.8,1.2,3.0,
2022,6,10,21.3,15.0,29.9,0.0,7.8,
2022,6,11,20.5,15.1,32.2,,5.1,
2022,6,12,22.2,13.1,31.8,,7.9,
2022,6,13,22.1,17.2,29.0,,9.4,
2022,6,14,17.2,14.2,22.4,5.6,0.2,
2022,6,15,16.7,13.6,21.6,17.3,1.2,
2022,6,16,18.7,14.8,21.8,0.0,1.4,
2022,6,17,21.2,14.0,29.9,,10.0,
2022,6,18,23.8,18.1,29.9,,8.1,
2022,6,19,24.5,20.9,29.7,,6.4,
2022,6,20,25.5,18.8,33.0,,11.7,
2022,6,21,27.3,19.4,35.8,,12.0,
2022,6,22,26.5,20.3,34.9,,11.3,
2022,6,23,23.6,19.7,31.1,29.1,0.8,
2022,6,24,23.9,21.4,27.0,20.7,4.2,
2022,6,25,25.3,18.3,31.6,,9.2,
2022,6,26,24.9,21.9,29.2,1.0,1.2,
2022,6,27,25.3,22.2,30.9,4.3,1.9,
2022,6,28,28.2,25.3,31.7,,3.2,
2022,6,29,25.9,23.1,29.4,16.6,0.8,
2022,6,30,22.9,20.6,25.2,96.5,0.3,
