year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,7.1,-0.2,16.5,,7.4,
2022,4,2,7.2,-0.4,14.6,,11.7,
2022,4,3,8.3,-0.9,18.8,,11.7,
2022,4,4,9.6,0.1,18.0,,11.7,
2022,4,5,10.2,-0.4,18.5,,9.7,
2022,4,6,12.2,2.9,21.0,,10.6,
2022,4,7,11.6,6.9,17.9,0.0,9.1,
2022,4,8,11.6,0.6,21.4,,12.0,
2022,4,9,16.1,5.3,24.7,,10.2,
2022,4,10,17.3,7.2,27.0,,11.4,
2022,4,11,18.1,8.7,27.3,,11.4,
2022,4,12,20.3,11.6,28.5,,9.6,
2022,4,13,9.6,7.0,20.1,8.2,0.0,
2022,4,14,8.0,6.6,9.9,7.1,0.0,
2022,4,15,11.1,6.2,21.1,,9.1,
2022,4,16,10.7,1.2,19.8,,12.3,
2022,4,17,12.6,1.3,21.8,,11.7,
2022,4,18,14.4,7.3,21.8,,6.4,
2022,4,19,13.9,3.5,23.0,,12.0,
2022,4,20,14.1,4.2,23.8,,12.0,
2022,4,21,13.4,4.4,21.7,,8.3,
2022,4,22,16.0,8.5,22.5,,1.3,
2022,4,23,17.1,9.6,24.9,,8.9,
2022,4,24,17.5,8.9,27.2,,9.2,
2022,4,25,19.3,10.8,29.3,0.0,5.6,
2022,4,26,17.8,14.3,22.8,7.4,2.0,
2022,4,27,17.1,9.0,24.4,,11.3,
2022,4,28,16.0,8.6,26.5,,8.5,
2022,4,29,10.6,7.0,14.8,8.1,2.0,
2022,4,30,12.1,8.3,16.7,,2.5,
