year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,6.4,0.9,10.3,1.4,9.7,
2018,3,2,4.7,-2.2,12.3,,10.7,
2018,3,3,11.1,3.1,19.1,,9.9,
2018,3,4,12.9,9.5,17.8,12.3,3.3,
2018,3,5,4.9,3.2,9.9,18.9,0.0,
2018,3,6,5.6,3.3,8.5,,6.5,
2018,3,7,6.5,4.9,7.9,3.9,0.0,
2018,3,8,3.7,1.5,5.1,30.4,0.0,
2018,3,9,3.7,2.8,4.9,0.2,0.4,
2018,3,10,7.1,0.5,13.3,,10.2,
2018,3,11,9.3,4.5,16.0,,10.8,
2018,3,12,11.3,3.3,19.9,,10.8,
2018,3,13,15.7,8.8,22.4,,11.1,
2018,3,14,18.5,13.0,24.9,,10.9,
2018,3,15,14.5,6.7,17.5,4.7,0.0,
2018,3,16,4.7,3.6,6.7,0.3,5.4,
2018,3,17,6.3,1.6,10.4,,10.6,
2018,3,18,11.5,4.6,16.9,0.6,6.2,
2018,3,19,8.5,5.4,12.4,42.5,0.0,
2018,3,20,5.7,4.7,7.0,0.0,2.5,
2018,3,21,3.2,1.8,4.9,38.4,0.0,
2018,3,22,5.5,1.7,10.3,0.1,9.2,
2018,3,23,8.7,3.0,13.6,,11.2,
2018,3,24,12.7,7.4,18.5,,10.0,
2018,3,25,15.6,9.0,21.9,,11.5,
2018,3,26,17.4,11.7,23.6,,11.5,
2018,3,27,18.4,12.2,24.1,,11.4,
2018,3,28,19.5,13.3,25.9,,10.7,
2018,3,29,14.0,10.7,18.4,,6.5,
2018,3,30,11.6,9.4,13.9,,10.9,
2018,3,31,16.2,7.4,24.4,,10.2,
