year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,5.2,-0.1,10.5,,7.6,
2009,2,2,7.7,1.8,13.7,,6.6,
2009,2,3,8.6,5.7,11.9,,0.0,
2009,2,4,8.2,3.3,14.1,,4.6,
2009,2,5,8.3,3.4,14.3,,9.0,
2009,2,6,7.3,1.8,14.1,,6.9,
2009,2,7,7.2,2.1,13.0,,7.5,
2009,2,8,7.1,2.7,13.0,,8.5,
2009,2,9,5.8,3.9,8.7,0.2,0.5,
2009,2,10,6.0,2.0,13.2,,9.2,
2009,2,11,7.7,0.1,16.2,,7.6,
2009,2,12,10.1,1.4,16.0,,4.6,
2009,2,13,16.1,13.6,17.8,20.5,0.0,
2009,2,14,11.2,6.9,16.8,,8.4,
2009,2,15,6.3,1.9,14.6,0.5,3.7,
2009,2,16,0.1,-2.8,4.2,,7.7,
2009,2,17,-0.3,-5.4,4.9,,9.6,
2009,2,18,2.3,-2.6,7.4,,9.1,
2009,2,19,1.5,-0.3,5.0,8.5,0.0,
2009,2,20,2.4,-2.2,7.3,,7.0,
2009,2,21,1.3,-5.1,8.2,,9.0,
2009,2,22,3.3,1.2,6.0,18.0,0.0,
2009,2,23,8.5,3.6,13.6,,4.7,
2009,2,24,10.7,7.1,16.1,1.0,5.5,
2009,2,25,9.9,6.8,14.5,2.5,0.9,
2009,2,26,8.2,4.4,12.8,0.3,1.8,
2009,2,27,7.0,4.3,10.2,2.5,0.0,
2009,2,28,7.5,1.8,13.6,,7.1,
