year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,20.9,15.5,27.0,6.0,6.4,
2009,10,2,20.9,18.5,25.5,35.5,7.8,
2009,10,3,19.0,15.0,25.0,,10.0,
2009,10,4,18.8,12.3,25.2,,8.6,
2009,10,5,17.6,12.4,23.6,,9.6,
2009,10,6,17.1,11.3,22.0,,1.7,
2009,10,7,18.3,15.7,22.2,,0.0,
2009,10,8,17.3,13.4,22.2,,5.8,
2009,10,9,16.5,11.0,21.9,,9.8,
2009,10,10,16.8,12.0,23.0,,9.2,
2009,10,11,16.8,11.5,23.2,,7.2,
2009,10,12,17.1,12.2,23.8,,3.3,
2009,10,13,17.5,12.5,22.8,,9.6,
2009,10,14,14.8,11.4,18.5,1.0,7.1,
2009,10,15,15.4,9.7,22.2,,9.6,
2009,10,16,16.2,9.8,22.4,,8.3,
2009,10,17,16.2,11.5,21.3,2.0,7.0,
2009,10,18,16.1,11.3,21.3,,9.5,
2009,10,19,17.2,12.5,23.3,,8.4,
2009,10,20,14.4,10.6,19.6,,9.7,
2009,10,21,15.2,7.8,23.1,,9.2,
2009,10,22,15.0,9.4,22.1,,7.8,
2009,10,23,15.2,8.6,23.8,,8.5,
2009,10,24,16.7,12.0,22.7,,6.9,
2009,10,25,16.4,12.0,22.3,,8.1,
2009,10,26,16.8,12.5,22.3,,8.9,
2009,10,27,16.4,11.1,22.1,,8.5,
2009,10,28,16.4,10.3,23.2,,7.9,
2009,10,29,18.2,14.5,23.6,,3.6,
2009,10,30,17.7,13.8,23.5,,4.0,
2009,10,31,18.8,12.7,24.2,,7.6,
