year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,,,,,,
2009,1,2,,,,,,
2009,1,3,,,,,,
2009,1,4,,,,,,
2009,1,5,,,,,,
2009,1,7,2.8,-1.0,8.6,,7.7,
2009,1,8,2.6,-2.1,8.5,,4.5,
2009,1,9,1.2,-1.7,4.9,,7.3,
2009,1,10,-1.9,-4.5,2.2,,8.4,
2009,1,11,-1.5,-6.7,4.4,,6.2,
2009,1,12,-2.3,-5.9,2.7,,8.2,
2009,1,13,-2.2,-6.9,2.7,,8.4,
2009,1,14,-2.1,-5.1,3.0,,6.4,
2009,1,15,-3.6,-8.6,3.1,,8.4,
2009,1,16,-0.6,-7.2,6.9,,8.4,
2009,1,17,2.7,-3.2,9.6,,6.5,
2009,1,18,4.4,1.7,8.9,0.5,0.0,
2009,1,19,4.1,0.4,8.8,,8.1,
2009,1,20,4.3,0.7,9.5,,4.0,
2009,1,21,2.6,0.2,5.2,0.1,0.0,
2009,1,22,2.6,-1.8,8.6,0.1,1.0,
2009,1,23,-1.1,-7.2,4.0,,3.4,
2009,1,24,-4.2,-10.3,1.7,,6.5,
2009,1,25,-1.4,-6.3,4.5,,8.0,
2009,1,26,-0.1,-4.6,5.4,,4.7,
2009,1,27,-0.6,-5.4,6.2,,8.6,
2009,1,28,2.3,-5.3,11.2,,8.6,
2009,1,29,2.4,-1.1,5.5,1.5,0.0,
2009,1,30,7.4,3.3,9.8,5.5,0.0,
2009,1,31,7.6,2.7,11.1,,3.4,
