year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,2.7,1.2,5.0,0.1,0.5,
2009,2,2,7.2,1.2,10.9,,1.2,
2009,2,3,3.6,2.1,7.5,4.0,0.0,
2009,2,4,5.3,1.2,9.9,,9.2,
2009,2,5,6.6,3.3,10.2,,5.0,
2009,2,6,4.4,1.3,7.7,,3.3,
2009,2,7,6.5,2.4,13.2,,6.2,
2009,2,8,5.0,-0.2,9.3,,9.2,
2009,2,9,7.1,5.0,10.7,,2.5,
2009,2,10,5.5,2.1,9.7,,9.6,
2009,2,11,7.1,2.6,11.0,,8.7,
2009,2,12,8.0,2.9,12.4,,2.9,
2009,2,13,7.6,5.1,21.5,4.5,2.2,
2009,2,14,8.2,4.4,13.2,,3.1,
2009,2,15,1.2,-3.0,6.7,0.7,2.5,0.3
2009,2,16,-3.3,-6.1,0.9,,10.0,
2009,2,17,-3.0,-8.0,0.7,,10.2,
2009,2,18,-0.2,-4.2,3.9,,7.9,
2009,2,19,2.1,-1.4,5.5,,1.4,
2009,2,20,1.4,-3.5,4.0,,7.5,
2009,2,21,0.7,-6.0,7.1,,10.3,
2009,2,22,4.7,0.1,8.3,,0.1,
2009,2,23,3.2,1.9,5.3,15.0,0.0,
2009,2,24,6.7,1.9,11.2,,4.1,
2009,2,25,5.3,1.6,8.4,5.5,2.3,
2009,2,26,3.7,0.9,6.2,0.0,4.1,
2009,2,27,4.1,1.1,8.1,,10.0,
2009,2,28,3.4,1.0,7.4,,7.1,
