year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,21.4,18.2,24.2,,0.9,
2009,8,2,21.2,19.9,23.0,,0.0,
2009,8,3,21.0,19.7,23.5,,0.4,
2009,8,4,21.0,17.4,24.0,,9.3,
2009,8,5,21.3,17.9,24.6,,7.2,
2009,8,6,20.9,19.3,22.6,2.5,0.0,
2009,8,7,20.8,19.7,22.0,5.5,0.0,
2009,8,8,21.6,20.6,23.4,2.0,0.0,
2009,8,9,22.7,21.1,24.9,0.4,4.2,
2009,8,10,22.5,21.2,24.0,0.2,0.0,
2009,8,11,21.9,20.7,23.2,57.0,0.0,
2009,8,12,21.8,21.3,22.4,115.0,0.0,
2009,8,13,22.8,20.3,25.3,0.5,9.2,
2009,8,14,26.5,21.8,31.7,,12.1,
2009,8,15,25.3,21.5,29.9,,12.5,
2009,8,16,23.3,21.1,25.5,,5.3,
2009,8,17,22.5,20.9,24.2,,0.0,
2009,8,18,24.1,21.4,26.6,,5.7,
2009,8,19,26.8,22.7,29.9,,8.6,
2009,8,20,28.0,25.8,29.5,0.3,0.2,
2009,8,21,25.6,21.1,30.6,,6.1,
2009,8,22,24.8,22.7,27.7,,3.2,
2009,8,23,24.7,17.6,30.5,1.0,12.3,
2009,8,24,21.1,17.4,24.4,,5.7,
2009,8,25,21.6,17.6,25.4,,9.9,
2009,8,26,23.9,19.0,27.6,2.0,6.5,
2009,8,27,20.7,19.4,22.7,5.5,0.2,
2009,8,28,24.0,18.7,30.6,,10.9,
2009,8,29,18.8,17.7,21.0,4.5,0.0,
2009,8,30,19.1,16.4,22.2,0.5,0.2,
2009,8,31,19.5,16.2,23.1,,5.8,
