year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,6.9,6.0,8.0,16.6,0.0,
2019,12,2,5.0,2.9,7.7,0.0,5.1,
2019,12,3,3.4,-1.0,8.1,,3.1,
2019,12,4,5.1,-1.6,11.4,,7.4,
2019,12,5,2.0,-2.0,7.5,,8.1,
2019,12,6,-1.8,-6.8,4.0,,4.7,
2019,12,7,2.0,-7.0,8.7,,8.0,
2019,12,8,2.9,-2.7,9.9,,8.0,
2019,12,9,2.4,-4.1,11.1,,8.0,
2019,12,10,5.8,-1.1,15.5,,7.9,
2019,12,11,7.1,2.2,15.1,,5.6,
2019,12,12,3.2,-2.9,7.9,,8.0,
2019,12,13,1.6,-5.1,9.1,,6.3,
2019,12,14,5.7,-0.4,10.7,0.0,7.9,
2019,12,15,7.7,-0.4,13.9,,7.7,
2019,12,16,7.0,1.9,14.3,,5.6,
2019,12,17,8.7,2.8,12.8,0.1,0.0,
2019,12,18,5.3,0.8,9.1,,7.8,
2019,12,19,3.3,-0.1,8.0,,6.5,
2019,12,20,2.4,-3.8,6.5,,3.9,
2019,12,21,1.4,-2.6,5.1,,0.0,
2019,12,22,3.4,-2.0,9.4,,2.0,
2019,12,23,3.6,-3.1,10.1,0.0,6.9,
2019,12,24,2.7,-2.7,11.5,,7.9,
2019,12,25,5.5,-3.5,14.8,,7.0,
2019,12,26,5.2,3.2,8.3,0.3,0.0,
2019,12,27,2.1,-3.2,6.3,,7.8,
2019,12,28,-0.2,-5.9,8.0,,7.9,
2019,12,29,3.2,-3.8,5.6,8.1,0.0,
2019,12,30,6.7,1.8,11.0,,0.7,
2019,12,31,-1.9,-4.7,1.8,,7.9,
