year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,12.2,5.0,17.2,8.0,3.0,
1977,5,2,15.9,9.6,20.3,,9.4,
1977,5,3,15.1,7.0,22.5,,9.7,
1977,5,4,15.5,10.0,22.9,,7.8,
1977,5,5,13.9,9.3,19.0,0.0,4.0,
1977,5,6,14.2,6.6,21.9,,9.4,
1977,5,7,15.5,5.9,23.3,,12.0,
1977,5,8,16.5,5.0,25.6,,12.1,
1977,5,9,17.5,6.4,28.8,,12.2,
1977,5,10,18.2,7.0,29.0,,12.5,
1977,5,11,19.1,8.0,29.3,,12.2,
1977,5,12,20.7,11.5,29.1,,12.3,
1977,5,13,22.4,13.6,29.5,,11.3,
1977,5,14,17.7,9.9,23.6,14.0,0.0,
1977,5,15,14.3,5.9,21.3,,13.0,
1977,5,16,13.1,2.6,23.0,,12.3,
1977,5,17,16.5,7.2,26.2,,12.6,
1977,5,18,17.1,7.6,26.8,,12.5,
1977,5,19,18.4,8.2,28.7,,12.5,
1977,5,20,20.8,9.0,31.8,,10.1,
1977,5,21,16.9,14.8,21.8,2.5,0.0,
1977,5,22,17.0,9.2,22.3,,11.8,
1977,5,23,16.1,5.5,24.3,,10.6,
1977,5,24,16.7,12.7,20.9,,1.0,
1977,5,25,18.9,10.7,25.8,,6.2,
1977,5,26,17.6,12.7,22.5,,5.0,
1977,5,27,20.4,12.3,28.3,,10.0,
1977,5,28,22.0,5.5,29.2,,11.3,
1977,5,29,18.6,14.4,20.5,1.5,0.0,
1977,5,30,19.3,15.2,23.0,,1.8,
1977,5,31,20.1,12.0,26.3,,8.7,
