year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,13.2,9.7,15.2,2.1,0.0,
1977,11,2,9.8,4.6,17.5,,7.0,
1977,11,3,11.0,3.8,18.4,,5.7,
1977,11,4,12.7,7.9,21.3,,6.9,
1977,11,5,10.7,4.0,21.2,,7.9,
1977,11,6,12.9,6.2,18.6,,0.3,
1977,11,7,12.7,12.0,13.9,25.5,0.0,
1977,11,8,10.4,5.0,13.6,31.0,0.0,
1977,11,9,7.3,1.7,13.9,,8.2,
1977,11,10,3.7,-1.5,10.1,,9.3,
1977,11,11,2.3,-4.3,12.3,,8.8,
1977,11,12,7.8,3.3,12.5,,0.2,
1977,11,13,9.5,2.9,17.1,4.5,5.8,
1977,11,14,5.7,0.6,16.5,,6.5,
1977,11,15,6.3,-0.3,16.9,,7.0,
1977,11,16,8.4,6.0,10.5,17.2,0.0,
1977,11,17,10.7,5.9,12.9,2.4,0.0,
1977,11,18,6.3,3.5,12.0,0.5,1.2,
1977,11,19,7.1,3.3,8.3,,0.9,
1977,11,20,6.1,2.9,10.7,,2.2,
1977,11,21,7.0,2.5,11.3,6.0,0.8,
1977,11,22,3.0,-2.7,6.0,,8.4,
1977,11,23,-0.4,-5.9,6.9,,8.8,
1977,11,24,1.1,-5.8,12.2,,7.5,
1977,11,25,5.2,-2.0,15.3,,6.3,
1977,11,26,9.2,4.1,18.2,1.1,6.5,
1977,11,27,4.3,1.7,9.5,,2.6,
1977,11,28,-0.3,-5.6,5.3,,8.7,
1977,11,29,-2.1,-6.4,2.5,0.4,1.3,1.2
1977,11,30,-3.3,-9.1,5.5,,7.9,
