year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,6.5,-1.0,17.4,1.0,2.2,
1977,3,2,3.8,2.0,10.1,8.5,0.0,
1977,3,3,-0.2,-5.0,5.0,,10.0,
1977,3,4,-7.1,-9.3,-2.2,,8.5,
1977,3,5,-5.8,-11.7,0.0,,10.1,
1977,3,6,1.6,-5.9,13.0,,9.8,
1977,3,7,5.1,-4.0,19.5,,9.8,
1977,3,8,8.2,0.5,20.2,0.0,5.2,
1977,3,9,5.4,0.7,10.3,,9.6,
1977,3,10,2.0,-5.9,11.3,,10.6,
1977,3,11,1.7,-5.3,10.0,,3.2,
1977,3,12,1.3,-6.0,15.0,,10.4,
1977,3,13,3.2,-0.8,9.0,6.0,0.0,
1977,3,14,7.6,3.0,16.2,,7.1,
1977,3,15,6.2,0.1,15.1,,9.3,
1977,3,16,5.7,0.7,11.7,0.5,0.0,
1977,3,17,7.9,3.0,19.6,1.5,7.1,
1977,3,18,8.2,0.5,16.8,,4.4,
1977,3,19,9.1,3.2,17.6,,10.1,
1977,3,20,6.7,1.1,14.8,,6.6,
1977,3,21,7.8,-1.8,16.7,,8.5,
1977,3,22,6.6,3.3,11.0,5.3,0.0,
1977,3,23,7.6,2.7,11.6,2.0,1.5,
1977,3,24,1.6,-2.1,5.0,0.0,6.6,0.2
1977,3,25,4.6,-2.0,10.7,,10.9,
1977,3,26,5.0,-2.0,14.4,2.6,3.9,
1977,3,27,7.8,1.6,12.0,,2.6,
1977,3,28,6.5,0.6,14.4,,8.3,
1977,3,29,5.2,-0.7,11.6,0.3,0.7,
1977,3,30,5.3,2.0,9.0,10.9,0.0,
1977,3,31,6.6,-0.1,16.6,,11.2,
