year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-9.8,-16.7,-2.6,,7.9,
1977,1,2,-8.4,-14.0,-3.6,,8.0,
1977,1,3,-10.9,-16.2,-4.7,,8.0,
1977,1,4,-11.9,-18.6,-3.0,,7.6,
1977,1,5,-9.2,-16.7,-1.7,,8.2,
1977,1,6,-7.1,-16.3,3.2,,8.4,
1977,1,7,-4.7,-13.0,4.8,,3.0,
1977,1,8,-4.0,-9.0,2.2,,0.7,
1977,1,9,-3.5,-10.2,4.5,,2.8,
1977,1,10,-4.9,-10.0,5.5,,5.6,
1977,1,11,-6.2,-11.2,2.9,,5.9,
1977,1,12,-4.9,-11.4,2.2,,7.8,
1977,1,13,-6.7,-14.0,-3.0,,8.7,
1977,1,14,-9.3,-16.0,-1.2,,6.7,
1977,1,15,-7.3,-10.8,-0.8,0.0,2.8,0.0
1977,1,16,-7.2,-14.0,2.5,,8.0,
1977,1,17,-6.9,-14.5,2.4,,7.8,
1977,1,18,-6.5,-12.2,1.9,,7.0,
1977,1,19,-7.7,-14.5,2.4,,8.4,
1977,1,20,-5.4,-14.0,3.5,,8.3,
1977,1,21,-7.6,-13.8,1.6,,7.9,
1977,1,22,-7.9,-12.5,-1.2,,0.0,
1977,1,23,-7.5,-15.0,3.5,,8.2,
1977,1,24,-6.6,-14.5,5.5,,8.1,
1977,1,25,-2.6,-10.0,2.7,0.0,0.0,
1977,1,26,0.2,-3.2,3.5,0.0,0.0,0.0
1977,1,27,-5.9,-12.8,0.7,,8.2,
1977,1,28,-9.8,-16.7,-2.2,,8.9,
1977,1,29,-9.6,-15.6,-3.6,,7.2,
1977,1,30,-8.8,-14.5,-3.5,,8.1,
1977,1,31,-10.2,-19.5,-1.5,,9.2,
