year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,11.1,4.7,13.0,,5.9,
1985,11,2,8.0,2.0,16.2,,9.6,
1985,11,3,8.6,1.1,18.3,,9.5,
1985,11,4,11.6,4.7,18.7,,9.2,
1985,11,5,12.9,6.1,18.2,,7.2,
1985,11,6,13.1,10.9,14.6,14.8,0.9,
1985,11,7,15.6,12.2,20.9,0.0,7.3,
1985,11,8,13.9,10.7,17.4,8.6,2.5,
1985,11,9,11.1,7.1,13.8,12.0,1.3,
1985,11,10,7.9,5.7,10.6,4.8,2.8,
1985,11,11,6.8,2.3,11.4,9.1,3.6,
1985,11,12,3.6,0.2,7.2,16.2,2.7,
1985,11,13,4.9,1.4,7.2,8.2,2.4,
1985,11,14,7.2,3.5,12.5,2.7,5.8,
1985,11,15,5.7,0.9,10.2,,8.1,
1985,11,16,3.6,-0.9,7.5,2.5,2.4,
1985,11,17,6.6,3.9,9.4,8.4,4.2,
1985,11,18,3.6,0.9,6.3,0.6,5.8,
1985,11,19,5.1,-0.5,9.2,1.3,4.8,
1985,11,20,8.5,4.0,15.4,,7.6,
1985,11,21,8.1,3.0,12.8,1.8,4.8,
1985,11,22,11.6,8.6,14.0,23.2,2.4,
1985,11,23,9.6,5.5,12.6,0.2,4.9,
1985,11,24,5.1,1.9,9.2,1.4,6.2,
1985,11,25,5.6,-0.8,10.7,,8.2,
1985,11,26,8.8,4.8,14.4,,6.1,
1985,11,27,9.2,4.0,14.6,7.3,7.0,
1985,11,28,7.0,2.0,10.8,12.3,3.5,
1985,11,29,1.5,-1.5,4.2,0.0,5.6,0.0
1985,11,30,1.4,-1.9,4.1,12.5,0.3,3.5
