year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,6,1,18.9,15.2,24.3,,11.2,
1985,6,2,19.5,15.3,25.0,,10.9,
1985,6,3,19.3,15.8,25.6,,11.2,
1985,6,4,18.2,15.2,24.7,,8.9,
1985,6,5,19.7,14.1,25.8,,11.8,
1985,6,6,20.8,13.5,29.3,,10.5,
1985,6,7,17.5,13.9,21.3,6.8,4.3,
1985,6,8,20.1,14.6,26.1,,11.7,
1985,6,9,21.0,15.9,28.0,,10.4,
1985,6,10,22.1,18.4,29.1,,9.4,
1985,6,11,22.5,18.7,27.4,,8.5,
1985,6,12,22.4,18.8,27.2,,10.0,
1985,6,13,20.8,16.7,27.9,,9.0,
1985,6,14,18.4,15.3,23.8,10.9,6.8,
1985,6,15,19.0,13.1,24.5,,11.9,
1985,6,16,21.4,14.8,26.5,,9.7,
1985,6,17,22.3,18.9,27.7,5.1,9.3,
1985,6,18,22.4,18.7,27.6,,9.3,
1985,6,19,22.4,17.9,28.6,,11.5,
1985,6,20,22.3,18.1,27.7,,10.3,
1985,6,21,21.7,18.4,24.8,,6.0,
1985,6,22,23.1,19.5,28.4,,7.3,
1985,6,23,21.0,19.4,22.4,51.0,0.3,
1985,6,24,21.5,20.6,23.6,19.5,1.6,
1985,6,25,23.0,20.6,28.9,,7.1,
1985,6,26,23.8,21.0,26.6,,6.3,
1985,6,27,21.7,20.2,24.0,27.5,0.0,
1985,6,28,23.8,17.5,30.5,,12.8,
1985,6,29,23.9,20.2,28.9,,10.2,
1985,6,30,22.9,20.8,28.7,5.8,6.0,
