year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,22.7,18.8,27.3,,10.0,
1985,7,2,23.3,19.0,30.1,,9.0,
1985,7,3,21.0,18.7,23.0,82.0,0.0,
1985,7,4,22.1,18.7,28.0,4.2,8.5,
1985,7,5,23.7,21.1,27.2,3.1,8.5,
1985,7,6,22.0,20.1,23.3,15.5,0.8,
1985,7,7,22.5,19.8,24.5,122.0,0.6,
1985,7,8,24.9,22.7,29.4,11.3,6.4,
1985,7,9,25.9,23.9,28.6,0.7,6.3,
1985,7,10,25.1,24.2,27.6,9.1,2.3,
1985,7,11,25.2,23.5,29.3,0.6,6.4,
1985,7,12,25.0,23.5,29.0,29.7,4.2,
1985,7,13,24.2,22.7,28.0,6.3,8.3,
1985,7,14,24.5,20.3,29.0,,11.4,
1985,7,15,23.9,19.0,28.6,,12.1,
1985,7,16,24.7,21.1,28.0,0.0,8.0,
1985,7,17,24.3,22.2,26.5,53.0,2.7,
1985,7,18,24.9,20.6,30.8,0.6,11.5,
1985,7,19,26.0,20.9,31.6,,11.6,
1985,7,20,25.8,21.0,31.7,,10.9,
1985,7,21,26.7,22.6,32.4,,11.8,
1985,7,22,27.3,22.6,33.4,,11.5,
1985,7,23,26.4,22.9,31.1,,12.0,
1985,7,24,26.8,22.1,32.4,,11.6,
1985,7,25,27.5,24.1,33.3,14.0,10.1,
1985,7,26,27.0,22.3,32.2,,10.7,
1985,7,27,28.2,23.2,34.2,,10.3,
1985,7,28,28.6,22.8,34.5,,10.1,
1985,7,29,28.6,24.8,33.5,,11.3,
1985,7,30,28.1,24.8,32.5,,11.5,
1985,7,31,28.1,24.2,33.0,,11.6,
