year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-3.6,-9.4,5.0,,8.2,
1985,1,2,-2.1,-6.9,1.5,,6.0,
1985,1,3,-1.6,-7.2,4.3,,7.2,
1985,1,4,-2.8,-7.8,1.2,,8.5,
1985,1,5,-5.2,-9.8,0.1,,8.4,
1985,1,6,-3.6,-6.6,2.4,0.0,7.0,0.2
1985,1,7,-4.3,-7.4,-2.1,,7.9,
1985,1,8,-4.4,-9.8,0.2,,8.1,
1985,1,9,-1.8,-8.2,4.0,0.5,7.4,1.8
1985,1,10,-2.2,-10.5,1.1,1.5,7.3,0.7
1985,1,11,-3.8,-13.6,3.8,,8.2,
1985,1,12,-0.5,-5.6,3.1,0.8,5.7,
1985,1,13,-6.3,-8.9,-3.4,4.5,5.8,9.5
1985,1,14,-10.7,-16.6,-3.8,2.0,7.0,5.2
1985,1,15,-2.1,-14.4,4.2,0.2,6.0,0.2
1985,1,16,-5.8,-11.4,-1.6,,8.9,
1985,1,17,-7.6,-13.6,-1.8,,8.5,
1985,1,18,-5.5,-11.7,3.2,,8.5,
1985,1,19,1.6,-6.1,4.8,4.9,1.1,
1985,1,20,-0.1,-5.3,2.6,,7.9,
1985,1,21,-2.2,-7.1,3.4,,8.4,
1985,1,22,0.4,-3.8,4.3,,5.4,
1985,1,23,-1.3,-4.3,2.1,,8.9,
1985,1,24,-2.5,-5.4,0.6,,7.8,
1985,1,25,-3.3,-9.1,4.6,,8.8,
1985,1,26,0.2,-4.6,6.6,,7.6,
1985,1,27,0.1,-3.0,4.2,0.0,1.0,
1985,1,28,-3.7,-6.5,-1.6,0.0,7.8,
1985,1,29,-7.1,-9.0,-4.4,0.5,5.3,1.0
1985,1,30,-7.6,-11.6,-3.0,0.0,9.0,0.0
1985,1,31,-2.2,-9.6,3.1,,6.0,
