year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-1.2,-6.0,1.8,0.0,5.4,
1982,1,2,0.0,-6.0,7.0,,4.7,
1982,1,3,2.4,-2.9,9.3,4.6,1.1,
1982,1,4,4.7,0.2,9.7,12.6,2.9,
1982,1,5,-0.7,-4.3,3.9,,8.2,
1982,1,6,-1.2,-6.8,5.1,0.0,6.7,
1982,1,7,-2.3,-6.1,2.4,,7.6,
1982,1,8,0.8,-4.7,4.8,1.2,0.0,
1982,1,9,2.5,-3.3,6.0,,6.9,
1982,1,10,-0.9,-6.4,6.6,,8.7,
1982,1,11,4.6,-2.0,9.0,,0.0,
1982,1,12,-6.4,-8.4,-1.7,0.0,5.9,
1982,1,13,-6.2,-10.4,-2.2,0.4,3.2,1.0
1982,1,14,-5.8,-10.7,-1.3,0.4,7.0,1.3
1982,1,15,-3.9,-6.9,-1.2,0.0,4.8,
1982,1,16,-4.6,-5.4,-2.4,0.0,2.6,
1982,1,17,-5.5,-11.4,0.5,2.8,6.9,9.3
1982,1,18,-4.2,-6.1,-1.4,8.0,1.7,10.6
1982,1,19,-5.9,-12.2,-2.5,0.0,6.0,
1982,1,20,-7.2,-15.3,0.8,,7.9,
1982,1,21,-2.6,-10.2,6.1,,8.0,
1982,1,22,1.4,-1.5,4.1,,0.0,
1982,1,23,-1.1,-5.7,3.7,,3.0,
1982,1,24,0.9,-2.2,6.4,,5.8,
1982,1,25,-1.0,-4.3,4.7,,7.8,
1982,1,26,-1.0,-5.5,4.4,,6.5,
1982,1,27,-3.3,-6.1,-1.2,0.0,4.6,
1982,1,28,-7.4,-9.3,-5.0,,8.0,
1982,1,29,-8.3,-10.4,-4.4,,8.6,
1982,1,30,-6.7,-12.8,0.3,,6.3,
1982,1,31,-3.7,-8.2,-0.2,0.0,0.0,
