year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,25.6,19.9,30.5,,12.1,
1982,8,2,23.9,19.2,29.5,,9.0,
1982,8,3,24.2,19.3,30.3,,9.4,
1982,8,4,25.8,21.3,32.3,,10.1,
1982,8,5,26.1,22.4,29.2,1.0,0.6,
1982,8,6,26.8,25.5,28.7,0.0,0.0,
1982,8,7,26.9,23.5,30.8,,9.3,
1982,8,8,27.5,23.3,32.3,,12.0,
1982,8,9,26.9,22.8,33.1,2.1,11.6,
1982,8,10,26.5,21.7,32.7,,10.7,
1982,8,11,27.3,21.9,34.8,1.2,11.5,
1982,8,12,27.5,22.3,33.2,,10.4,
1982,8,13,24.7,23.4,25.5,30.8,0.0,
1982,8,14,25.4,23.6,26.4,19.0,0.0,
1982,8,15,24.8,24.1,26.4,20.5,0.0,
1982,8,16,25.4,24.0,27.7,0.4,0.4,
1982,8,17,25.8,23.0,30.0,,6.9,
1982,8,18,25.5,21.1,31.0,,5.6,
1982,8,19,25.9,22.8,30.4,,3.5,
1982,8,20,25.0,23.4,28.6,36.5,0.0,
1982,8,21,23.6,21.4,27.3,4.0,4.3,
1982,8,22,24.0,21.2,28.5,,2.1,
1982,8,23,23.3,19.8,27.9,8.6,1.6,
1982,8,24,23.0,18.5,29.0,2.5,7.8,
1982,8,25,21.5,19.8,23.1,48.6,0.0,
1982,8,26,25.7,23.0,29.2,0.2,1.6,
1982,8,27,23.8,20.3,25.4,1.0,0.9,
1982,8,28,22.5,20.3,25.6,0.8,3.5,
1982,8,29,23.7,18.8,28.0,,11.0,
1982,8,30,23.6,18.7,28.8,,9.2,
1982,8,31,22.8,18.7,28.6,,6.7,
