year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,15.4,12.1,19.9,,11.3,
1999,5,2,16.7,10.2,22.1,,5.2,
1999,5,3,14.7,13.2,17.2,44.5,0.0,
1999,5,4,17.9,12.2,23.9,,11.5,
1999,5,5,16.5,11.0,22.2,,9.6,
1999,5,6,16.1,10.8,21.1,,11.5,
1999,5,7,16.9,12.5,21.0,,10.6,
1999,5,8,18.1,11.4,24.6,0.0,8.8,
1999,5,9,17.4,13.7,23.7,0.3,6.7,
1999,5,10,18.1,12.5,24.1,,7.0,
1999,5,11,17.6,12.2,23.5,,11.3,
1999,5,12,17.4,11.5,23.7,,11.3,
1999,5,13,18.4,12.0,25.1,,11.5,
1999,5,14,18.3,13.3,25.1,0.0,5.2,
1999,5,15,16.1,15.3,16.9,1.4,0.0,
1999,5,16,19.4,13.6,26.3,,8.4,
1999,5,17,21.9,13.6,27.9,,9.8,
1999,5,18,17.1,12.5,22.3,33.2,0.0,
1999,5,19,12.9,11.3,14.5,1.7,0.0,
1999,5,20,16.2,11.4,21.7,,9.9,
1999,5,21,19.4,10.8,26.6,,11.4,
1999,5,22,20.6,15.5,26.7,,10.1,
1999,5,23,21.8,16.1,27.1,1.3,6.9,
1999,5,24,15.4,12.4,20.3,23.9,0.0,
1999,5,25,15.6,10.4,19.3,,5.7,
1999,5,26,15.8,12.7,17.5,1.4,0.0,
1999,5,27,15.5,12.8,18.9,2.0,5.9,
1999,5,28,15.9,11.2,21.5,,12.2,
1999,5,29,17.5,11.4,23.4,,11.3,
1999,5,30,20.3,11.7,27.6,,11.5,
1999,5,31,21.7,14.1,28.1,,10.5,
