year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,24.9,20.2,30.1,,7.2,
1999,9,2,26.0,21.1,31.7,,6.7,
1999,9,3,26.8,21.8,31.8,,7.2,
1999,9,4,26.4,22.0,31.3,,5.5,
1999,9,5,22.8,20.8,25.0,66.6,0.0,
1999,9,6,24.5,19.4,29.3,,1.7,
1999,9,7,24.7,22.3,28.5,14.8,2.0,
1999,9,8,25.5,22.6,29.1,,3.9,
1999,9,9,26.2,23.6,29.4,0.2,5.1,
1999,9,10,25.6,22.2,29.2,4.5,2.1,
1999,9,11,25.6,23.7,29.1,,3.0,
1999,9,12,26.4,24.3,30.5,0.0,1.7,
1999,9,13,25.8,21.4,32.0,,8.2,
1999,9,14,24.8,21.7,29.6,,2.9,
1999,9,15,23.9,19.0,29.4,,6.7,
1999,9,16,24.3,19.7,29.5,,7.6,
1999,9,17,24.3,21.0,29.0,,8.2,
1999,9,18,20.6,19.4,22.9,22.6,0.0,
1999,9,19,21.5,18.6,25.1,101.4,0.0,
1999,9,20,16.8,15.6,18.6,113.6,0.0,
1999,9,21,16.0,12.8,18.5,41.3,0.0,
1999,9,22,18.5,17.5,20.0,0.6,0.0,
1999,9,23,19.3,16.9,21.1,1.0,0.3,
1999,9,24,20.3,17.8,23.8,10.7,0.3,
1999,9,25,20.1,15.1,24.6,,8.4,
1999,9,26,20.0,14.6,26.5,,9.1,
1999,9,27,21.2,15.8,27.3,,7.5,
1999,9,28,22.4,16.9,28.4,,5.5,
1999,9,29,21.2,18.4,24.3,,1.8,
1999,9,30,20.2,16.4,24.7,,7.3,
