year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,2.6,-1.0,5.9,,0.0,
1999,12,2,5.4,1.1,11.0,,6.5,
1999,12,3,4.5,-0.9,10.5,,6.5,
1999,12,4,5.8,0.8,10.1,0.0,2.5,
1999,12,5,3.6,0.7,7.3,,5.5,
1999,12,6,0.5,-1.9,3.6,,7.9,
1999,12,7,2.4,-3.3,6.1,,3.8,
1999,12,8,6.4,3.0,8.5,0.5,0.0,
1999,12,9,5.8,2.7,8.7,,7.7,
1999,12,10,5.2,0.7,12.0,,3.0,
1999,12,11,0.0,-2.5,3.4,,7.3,
1999,12,12,0.4,-5.0,5.7,3.2,6.4,1.2
1999,12,13,0.9,-1.7,3.5,,7.8,
1999,12,14,0.1,-4.9,4.3,2.4,5.0,2.7
1999,12,15,1.6,-0.9,4.8,,7.6,
1999,12,16,3.0,-0.8,8.2,6.0,1.2,
1999,12,17,-3.8,-6.4,-0.8,,7.3,
1999,12,18,-5.8,-8.2,-1.9,,7.9,
1999,12,19,-7.1,-9.6,-3.8,,7.6,
1999,12,20,-8.5,-11.3,-5.2,,6.5,
1999,12,21,-7.2,-11.5,-2.9,,7.8,
1999,12,22,-4.8,-8.7,-0.5,,7.9,
1999,12,23,-2.1,-7.4,2.0,0.0,2.7,
1999,12,24,0.1,-1.5,2.3,3.6,2.1,5.0
1999,12,25,-3.0,-4.9,-0.1,0.0,6.7,
1999,12,26,-3.3,-8.1,1.8,,6.1,
1999,12,27,0.7,-4.5,5.9,,7.1,
1999,12,28,3.4,-0.4,6.6,1.3,1.3,
1999,12,29,0.2,-4.3,5.2,,7.2,
1999,12,30,1.7,-3.5,7.7,,7.7,
1999,12,31,3.5,0.0,7.3,,0.0,
