year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,22.7,19.8,25.7,,9.3,
2004,7,2,23.3,21.3,25.8,9.0,0.3,
2004,7,3,25.8,23.3,29.8,0.0,2.2,
2004,7,4,22.9,20.0,25.6,86.5,0.0,
2004,7,5,22.9,20.1,27.0,0.0,5.1,
2004,7,6,23.5,19.1,27.8,,6.0,
2004,7,7,23.4,21.3,25.3,29.0,0.0,
2004,7,8,22.7,20.1,27.3,,6.5,
2004,7,9,22.8,18.5,28.3,,7.7,
2004,7,10,23.5,18.0,29.5,,9.8,
2004,7,11,22.8,19.5,25.1,2.0,0.0,
2004,7,12,25.3,23.6,29.2,0.0,4.9,
2004,7,13,25.4,22.2,29.0,0.0,5.0,
2004,7,14,23.1,21.2,25.3,19.0,0.6,
2004,7,15,25.7,22.6,29.3,0.0,4.4,
2004,7,16,26.5,24.7,29.1,,5.4,
2004,7,17,26.1,24.7,28.3,0.0,2.3,
2004,7,18,26.3,22.8,29.8,,7.8,
2004,7,19,26.4,22.2,30.3,,10.4,
2004,7,20,27.4,25.2,30.8,,9.5,
2004,7,21,27.6,24.6,32.4,,8.3,
2004,7,22,28.2,24.2,33.7,,9.0,
2004,7,23,28.7,23.3,35.7,,10.8,
2004,7,24,27.2,22.6,32.4,,10.4,
2004,7,25,26.3,22.7,32.0,,9.6,
2004,7,26,26.1,21.2,31.5,,7.9,
2004,7,27,27.0,23.2,32.0,,8.5,
2004,7,28,27.3,22.7,32.4,,10.3,
2004,7,29,28.1,22.8,33.7,,10.0,
2004,7,30,28.3,23.2,34.0,,9.9,
2004,7,31,28.2,23.6,35.5,,8.1,
