year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,4.5,-0.9,9.5,,7.1,
1993,12,2,3.0,-2.0,7.4,,1.1,
1993,12,3,0.9,-2.5,5.9,0.2,5.6,
1993,12,4,-2.3,-6.4,1.8,,5.8,
1993,12,5,-2.5,-7.0,3.2,,7.0,
1993,12,6,-2.2,-6.2,4.4,,7.3,
1993,12,7,-2.2,-8.2,4.4,,5.2,
1993,12,8,0.7,-4.3,7.9,,5.7,
1993,12,9,0.0,-5.6,6.3,,3.2,
1993,12,10,2.0,-0.1,4.6,6.5,0.0,0.8
1993,12,11,0.7,-4.0,4.5,,6.3,
1993,12,12,-0.5,-4.2,2.8,0.0,0.0,
1993,12,13,0.8,-1.7,4.7,,0.4,
1993,12,14,-3.9,-8.7,-0.8,,8.0,
1993,12,15,-7.8,-11.9,-1.8,,7.6,
1993,12,16,-5.1,-12.9,2.5,0.6,6.4,1.3
1993,12,17,-6.9,-11.1,-2.7,,7.7,
1993,12,18,-4.0,-9.4,0.5,0.1,0.0,0.4
1993,12,19,-1.4,-6.0,4.2,,1.8,
1993,12,20,1.8,-4.7,8.4,0.0,2.2,
1993,12,21,-4.7,-9.7,1.4,,5.3,
1993,12,22,-5.6,-10.9,-0.3,0.0,6.6,0.2
1993,12,23,-4.0,-10.9,1.3,,4.3,
1993,12,24,-1.4,-6.9,3.1,,0.6,
1993,12,25,0.9,-4.1,9.7,,5.5,
1993,12,26,2.6,-4.0,8.1,1.0,0.7,
1993,12,27,0.5,-4.7,4.0,,5.5,
1993,12,28,-3.0,-7.8,3.9,,7.9,
1993,12,29,-3.1,-9.4,6.5,,7.4,
1993,12,30,-1.2,-7.3,3.5,4.0,0.0,
1993,12,31,-0.2,-4.7,3.1,2.0,0.0,0.3
