year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,8.4,2.0,18.1,,8.6,
1993,11,2,7.8,1.4,18.4,,6.2,
1993,11,3,8.2,3.0,16.9,,4.3,
1993,11,4,7.9,3.0,16.5,,3.7,
1993,11,5,7.7,0.5,18.8,,6.0,
1993,11,6,9.7,5.4,13.2,0.0,0.0,
1993,11,7,11.0,9.2,14.4,1.5,0.0,
1993,11,8,11.9,8.4,17.8,,8.1,
1993,11,9,11.5,6.7,16.2,,7.4,
1993,11,10,11.1,6.7,14.7,2.5,0.0,
1993,11,11,12.6,9.2,16.3,1.5,1.2,
1993,11,12,14.5,11.7,16.9,,0.0,
1993,11,13,14.8,13.2,16.4,25.0,0.0,
1993,11,14,12.7,6.9,15.1,1.0,1.0,
1993,11,15,10.2,6.6,16.6,,4.8,
1993,11,16,10.9,6.8,18.5,,4.2,
1993,11,17,10.0,5.0,16.2,,1.5,
1993,11,18,8.6,4.3,12.3,,0.0,
1993,11,19,7.3,0.9,12.3,,0.0,
1993,11,20,9.3,6.9,13.3,5.0,0.0,
1993,11,21,1.7,-4.2,7.8,4.0,3.7,
1993,11,22,-2.7,-7.9,2.0,0.0,8.3,0.2
1993,11,23,-2.8,-8.3,-0.2,2.5,4.5,6.7
1993,11,24,-5.0,-11.6,1.7,,8.2,
1993,11,25,1.3,-3.7,6.1,,0.4,
1993,11,26,4.2,2.0,6.0,2.5,0.0,
1993,11,27,5.0,1.0,10.6,0.5,7.6,
1993,11,28,0.9,-3.6,5.0,,8.5,
1993,11,29,0.1,-3.9,5.3,,0.0,
1993,11,30,1.5,-2.1,4.3,13.0,0.0,
