year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,22.3,14.7,29.0,0.0,9.0,
1993,6,2,18.1,14.0,22.5,25.5,1.0,
1993,6,3,14.9,13.4,16.0,5.5,0.0,
1993,6,4,17.8,14.4,22.7,,4.5,
1993,6,5,20.0,12.7,27.4,,11.7,
1993,6,6,20.2,13.0,27.8,,10.5,
1993,6,7,22.0,14.0,30.1,,10.2,
1993,6,8,22.1,17.3,27.7,,3.4,
1993,6,9,20.8,15.0,25.4,,6.1,
1993,6,10,20.8,17.5,25.1,,4.7,
1993,6,11,21.9,15.4,30.1,,8.8,
1993,6,12,22.7,19.1,26.0,,0.0,
1993,6,13,23.3,20.3,25.2,32.0,0.0,
1993,6,14,22.4,20.0,25.3,0.0,0.0,
1993,6,15,24.0,19.9,29.3,,7.8,
1993,6,16,25.4,21.5,29.8,,5.0,
1993,6,17,24.9,21.1,30.8,,7.7,
1993,6,18,23.9,19.2,29.0,,9.3,
1993,6,19,23.4,17.5,29.9,,8.6,
1993,6,20,21.0,17.6,25.3,0.0,2.7,
1993,6,21,23.0,17.5,28.2,,5.7,
1993,6,22,22.3,19.1,27.0,,0.9,
1993,6,23,23.5,17.0,30.1,,7.6,
1993,6,24,24.1,19.7,28.6,,8.2,
1993,6,25,23.8,18.8,29.3,0.0,5.4,
1993,6,26,24.5,20.5,29.4,0.0,6.8,
1993,6,27,22.8,18.9,29.0,,6.6,
1993,6,28,19.5,17.4,20.9,17.0,0.0,
1993,6,29,18.6,17.0,20.0,36.5,0.0,
1993,6,30,18.7,17.2,21.2,16.0,0.0,
