year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,29.5,23.8,35.9,,10.9,
1977,8,2,29.8,19.4,35.5,,10.7,
1977,8,3,28.6,23.8,34.1,,11.6,
1977,8,4,27.9,24.0,30.6,1.8,3.0,
1977,8,5,26.4,20.2,33.2,,11.8,
1977,8,6,24.7,19.8,29.4,,5.4,
1977,8,7,25.5,22.8,28.7,3.2,0.0,
1977,8,8,26.2,25.0,29.4,45.5,4.2,
1977,8,9,26.0,23.0,30.6,,10.8,
1977,8,10,24.3,20.0,30.4,,7.7,
1977,8,11,25.4,22.0,30.6,,11.1,
1977,8,12,26.2,21.4,31.8,,10.4,
1977,8,13,23.2,19.2,29.3,,11.1,
1977,8,14,22.9,16.1,30.1,,11.4,
1977,8,15,22.0,18.2,26.0,1.4,1.1,
1977,8,16,22.5,21.5,25.1,1.6,0.2,
1977,8,17,22.9,22.0,24.9,0.0,3.8,
1977,8,18,23.7,21.7,27.3,,7.6,
1977,8,19,23.7,21.2,28.4,,7.1,
1977,8,20,24.3,16.9,29.8,,11.0,
1977,8,21,24.3,16.6,28.3,,12.1,
1977,8,22,23.5,20.8,27.1,,9.4,
1977,8,23,21.9,17.9,24.9,4.0,0.2,
1977,8,24,20.3,18.7,22.3,24.9,0.0,
1977,8,25,22.9,19.7,26.4,0.2,5.4,
1977,8,26,23.2,17.4,27.9,,9.8,
1977,8,27,23.0,20.0,28.5,,4.9,
1977,8,28,23.3,16.8,30.4,,11.2,
1977,8,29,24.5,15.8,30.4,,9.1,
1977,8,30,23.6,17.2,29.5,,11.0,
1977,8,31,25.2,21.4,30.6,,9.1,
