year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,19.5,11.7,28.9,,10.2,
1977,10,2,20.6,13.6,29.0,,8.5,
1977,10,3,18.1,14.1,25.7,11.9,2.2,
1977,10,4,18.7,12.3,28.1,,8.4,
1977,10,5,19.3,13.3,26.9,,9.7,
1977,10,6,19.6,14.2,25.2,0.5,2.9,
1977,10,7,16.8,15.7,18.5,10.1,0.2,
1977,10,8,17.3,11.5,24.4,,9.6,
1977,10,9,14.4,8.9,24.2,,9.5,
1977,10,10,14.9,6.9,23.1,,10.5,
1977,10,11,15.7,8.0,21.8,,8.3,
1977,10,12,12.7,4.8,23.2,,10.5,
1977,10,13,13.7,4.8,24.9,,10.1,
1977,10,14,14.7,6.2,26.3,,9.8,
1977,10,15,16.0,7.6,27.1,,9.7,
1977,10,16,16.3,7.7,23.8,,9.2,
1977,10,17,13.4,6.7,24.7,,9.1,
1977,10,18,13.2,5.0,23.8,,10.1,
1977,10,19,13.4,4.6,23.8,,9.8,
1977,10,20,13.7,5.3,24.4,,9.9,
1977,10,21,14.5,5.9,25.6,,9.7,
1977,10,22,14.3,5.8,25.5,,9.5,
1977,10,23,14.1,7.4,25.7,,8.5,
1977,10,24,16.1,6.8,24.8,,9.4,
1977,10,25,15.8,9.4,23.8,,8.3,
1977,10,26,15.2,8.0,25.2,,8.4,
1977,10,27,15.6,10.2,23.2,,3.9,
1977,10,28,16.4,9.7,25.2,,9.0,
1977,10,29,19.1,12.7,25.8,0.0,4.9,
1977,10,30,23.0,18.0,27.7,0.8,5.7,
1977,10,31,19.3,16.4,22.5,0.6,0.8,
