year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-5.1,-12.6,0.2,,8.0,
1977,1,2,-5.5,-9.4,-0.3,,7.4,
1977,1,3,-7.6,-12.8,-1.8,,8.8,
1977,1,4,-7.4,-13.6,-0.7,,8.5,
1977,1,5,-6.4,-13.9,1.4,,8.8,
1977,1,6,-5.0,-12.3,3.8,,9.0,
1977,1,7,-3.7,-11.8,6.7,,7.8,
1977,1,8,-2.5,-8.2,4.5,,3.0,
1977,1,9,0.6,-7.5,7.5,0.0,3.8,
1977,1,10,-1.0,-7.0,4.8,,6.3,
1977,1,11,-3.6,-9.1,4.6,,8.2,
1977,1,12,-3.5,-9.0,4.2,,8.4,
1977,1,13,-5.3,-9.7,-0.2,,9.0,
1977,1,14,-5.2,-11.8,1.2,,9.0,
1977,1,15,-5.2,-8.0,0.5,0.0,3.2,
1977,1,16,-3.2,-11.2,4.1,,8.2,
1977,1,17,-2.4,-10.3,4.0,,8.8,
1977,1,18,-3.2,-9.4,4.3,,7.9,
1977,1,19,-2.8,-11.4,3.6,,8.9,
1977,1,20,-1.6,-7.8,5.7,,8.9,
1977,1,21,-4.1,-11.3,4.4,,9.1,
1977,1,22,-4.6,-8.8,0.3,0.2,0.0,
1977,1,23,-2.8,-10.4,4.3,,9.1,
1977,1,24,-3.5,-11.2,7.8,,9.1,
1977,1,25,-0.5,-8.6,2.2,0.9,0.0,
1977,1,26,3.1,-2.1,6.6,0.9,1.5,
1977,1,27,-2.6,-7.3,0.4,,6.9,
1977,1,28,-4.5,-9.3,0.1,,8.7,
1977,1,29,-6.0,-12.0,0.2,,9.4,
1977,1,30,-5.4,-8.9,-0.4,,7.6,
1977,1,31,-6.9,-14.0,-0.2,,9.5,
