year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-4.5,-9.0,2.4,,8.9,
1977,2,2,-3.1,-10.8,3.0,,9.3,
1977,2,3,-4.6,-14.0,2.4,,9.5,
1977,2,4,-5.1,-13.4,2.8,0.0,9.5,
1977,2,5,-4.6,-11.4,2.9,,9.7,
1977,2,6,-3.6,-12.4,4.7,,9.3,
1977,2,7,-2.3,-10.4,6.6,,7.6,
1977,2,8,-1.5,-8.8,5.6,,7.9,
1977,2,9,-0.6,-7.5,4.0,,0.5,
1977,2,10,-1.5,-9.3,9.2,,9.4,
1977,2,11,-1.1,-9.8,10.3,,9.6,
1977,2,12,2.5,-6.7,13.9,,8.7,
1977,2,13,3.2,-3.7,11.5,,3.5,
1977,2,14,-0.9,-6.4,3.4,,9.2,
1977,2,15,-6.5,-10.9,-1.7,,9.5,
1977,2,16,-8.9,-15.0,-3.3,,9.7,
1977,2,17,-7.5,-15.6,0.6,,10.1,
1977,2,18,-4.1,-13.1,5.3,,10.2,
1977,2,19,-2.9,-13.8,9.0,,9.1,
1977,2,20,3.9,-2.2,9.2,,4.2,
1977,2,21,-1.6,-9.2,5.0,0.0,8.7,
1977,2,22,-2.1,-12.6,6.3,,9.9,
1977,2,23,3.6,-7.0,11.8,,8.8,
1977,2,24,5.9,-4.3,15.9,,8.6,
1977,2,25,9.4,1.4,19.8,0.0,4.9,
1977,2,26,8.1,2.0,16.5,,8.3,
1977,2,27,5.7,-2.0,16.6,,7.6,
1977,2,28,5.8,-3.0,19.3,,9.3,
