year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,7.6,-1.2,17.4,9.3,6.5,
1977,3,2,6.3,3.9,9.3,9.8,1.3,
1977,3,3,2.6,-1.7,6.8,,8.3,
1977,3,4,-5.4,-7.9,-1.7,,10.0,
1977,3,5,-3.7,-10.4,3.2,,10.3,
1977,3,6,4.6,-5.0,15.8,,9.9,
1977,3,7,7.8,-1.4,17.5,,10.3,
1977,3,8,10.4,4.1,17.2,0.6,3.4,
1977,3,9,10.2,4.4,14.9,,9.6,
1977,3,10,5.0,-0.8,12.6,,10.8,
1977,3,11,3.2,-2.5,9.0,,2.6,
1977,3,12,5.0,-4.8,16.2,,10.4,
1977,3,13,4.7,1.2,6.7,11.8,0.0,
1977,3,14,6.6,1.6,13.6,,4.8,
1977,3,15,8.3,1.0,17.3,,9.3,
1977,3,16,6.9,4.7,11.7,10.9,0.0,
1977,3,17,12.1,5.0,19.1,0.8,10.4,
1977,3,18,10.6,4.6,18.1,0.7,5.1,
1977,3,19,12.2,8.9,17.9,,7.8,
1977,3,20,10.4,6.8,15.8,,9.1,
1977,3,21,9.3,2.0,16.3,,8.8,
1977,3,22,7.8,6.1,10.2,7.3,0.0,
1977,3,23,9.8,7.3,13.6,3.2,4.5,
1977,3,24,4.1,0.8,7.8,,10.5,
1977,3,25,8.2,3.0,13.6,,10.4,
1977,3,26,9.4,3.2,14.4,0.4,4.2,
1977,3,27,10.6,7.2,14.6,0.1,9.1,
1977,3,28,10.1,5.2,15.9,,10.1,
1977,3,29,7.7,5.2,12.2,8.7,0.5,
1977,3,30,7.5,5.7,9.1,7.0,0.0,
1977,3,31,10.6,4.2,16.9,,11.0,
