year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,15.8,13.4,18.4,0.3,0.3,
2014,11,2,13.0,10.1,16.3,1.5,3.0,
2014,11,3,9.9,6.0,14.6,,10.2,
2014,11,4,11.0,4.6,19.2,,10.2,
2014,11,5,11.6,4.4,20.3,,9.6,
2014,11,6,14.3,8.6,20.5,,7.2,
2014,11,7,13.0,9.1,16.6,,3.5,
2014,11,8,13.5,10.7,16.6,0.0,0.0,
2014,11,9,13.4,8.3,18.4,,9.6,
2014,11,10,10.7,4.4,18.5,,9.5,
2014,11,11,11.1,5.1,17.9,,8.9,
2014,11,12,10.2,6.2,14.7,0.0,6.5,
2014,11,13,4.3,1.0,8.2,,9.8,
2014,11,14,6.6,0.5,13.1,,8.7,
2014,11,15,8.0,2.9,13.7,,9.5,
2014,11,16,9.1,5.7,15.7,,6.0,
2014,11,17,9.0,4.2,13.9,,8.3,
2014,11,18,8.2,4.4,13.5,,9.8,
2014,11,19,6.5,0.0,14.8,,9.3,
2014,11,20,7.7,1.7,15.8,,9.6,
2014,11,21,8.2,1.8,15.7,,7.0,
2014,11,22,10.5,3.5,18.9,,7.9,
2014,11,23,11.2,5.2,17.2,,5.4,
2014,11,24,10.7,10.0,11.9,30.0,0.0,
2014,11,25,11.1,9.5,12.8,2.0,0.0,
2014,11,26,10.6,7.1,17.2,,6.9,
2014,11,27,9.5,5.0,16.3,,8.3,
2014,11,28,8.5,5.4,10.7,0.5,0.3,
2014,11,29,12.7,9.6,17.1,,6.7,
2014,11,30,10.5,8.3,12.0,11.0,0.0,
