year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,19.4,16.5,24.5,,4.3,
2014,10,2,19.8,14.2,25.9,,7.7,
2014,10,3,19.3,16.0,23.9,,10.5,
2014,10,4,18.3,14.6,22.7,,8.9,
2014,10,5,17.5,12.8,22.9,,10.5,
2014,10,6,17.8,14.0,23.3,,11.0,
2014,10,7,17.0,10.6,24.1,,10.9,
2014,10,8,17.5,11.4,24.5,,10.7,
2014,10,9,18.1,11.7,25.0,,10.0,
2014,10,10,18.9,12.0,26.0,,10.9,
2014,10,11,19.7,16.4,24.4,,10.2,
2014,10,12,18.7,15.4,21.6,0.5,0.0,
2014,10,13,17.2,13.8,19.1,18.5,0.0,
2014,10,14,14.9,11.8,20.1,,9.1,
2014,10,15,15.6,9.2,21.8,,9.5,
2014,10,16,15.3,10.9,21.8,0.1,9.3,
2014,10,17,14.3,7.5,22.2,,10.8,
2014,10,18,14.7,7.9,23.4,,10.4,
2014,10,19,15.9,8.1,23.2,,8.7,
2014,10,20,17.8,14.4,19.9,13.5,0.0,
2014,10,21,17.2,14.4,19.5,25.5,0.0,
2014,10,22,13.7,10.9,15.4,14.5,0.0,
2014,10,23,13.2,8.9,19.5,,8.0,
2014,10,24,14.7,9.3,22.7,,7.9,
2014,10,25,15.4,9.6,24.6,,7.4,
2014,10,26,16.6,10.4,24.7,,8.4,
2014,10,27,15.2,10.8,20.4,,9.9,
2014,10,28,12.6,6.7,20.7,,10.3,
2014,10,29,13.1,6.7,21.2,,8.8,
2014,10,30,14.1,8.1,19.6,,6.0,
2014,10,31,13.5,13.1,14.2,16.0,0.0,
