year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,29.7,24.9,34.8,,9.6,
2023,8,2,30.0,23.9,34.7,,8.6,
2023,8,3,31.5,27.0,37.7,,10.1,
2023,8,4,30.5,26.0,34.7,,5.5,
2023,8,5,31.5,25.7,37.2,,10.8,
2023,8,6,30.4,26.4,35.6,,11.3,
2023,8,7,29.5,26.2,34.6,,10.3,
2023,8,8,28.4,25.5,33.2,,7.9,
2023,8,9,25.4,24.6,26.8,41.0,0.0,
2023,8,10,25.1,22.8,26.6,93.4,0.1,
2023,8,11,27.5,22.2,32.5,,10.0,
2023,8,12,27.1,23.6,31.4,,3.0,
2023,8,13,27.2,23.1,32.6,,7.0,
2023,8,14,26.8,23.6,31.5,,8.4,
2023,8,15,27.5,23.0,34.0,,11.2,
2023,8,16,27.0,23.9,33.3,3.1,4.5,
2023,8,17,25.9,24.0,28.8,0.0,3.3,
2023,8,18,25.7,23.6,28.8,1.6,1.0,
2023,8,19,27.3,24.5,31.7,0.1,4.1,
2023,8,20,27.3,24.7,33.5,6.3,3.8,
2023,8,21,28.9,24.9,33.7,,9.4,
2023,8,22,28.8,24.5,34.0,,10.3,
2023,8,23,28.6,24.3,34.0,15.9,9.5,
2023,8,24,25.0,22.9,29.4,36.4,1.1,
2023,8,25,27.4,23.8,32.4,0.7,7.8,
2023,8,26,26.6,21.5,32.8,,10.7,
2023,8,27,25.5,22.3,30.9,4.7,6.7,
2023,8,28,25.5,23.0,27.9,,2.5,
2023,8,29,25.7,23.2,28.0,3.3,0.6,
2023,8,30,24.7,22.3,25.9,54.9,0.1,
2023,8,31,23.3,21.2,25.7,51.4,0.2,
