year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,1.7,-3.9,7.1,,8.3,
2023,1,2,0.4,-1.9,4.2,,7.2,
2023,1,3,-0.3,-3.5,4.6,,9.0,
2023,1,4,1.1,-3.5,6.5,,8.4,
2023,1,5,0.6,-5.2,7.3,,6.6,
2023,1,6,1.8,-3.4,9.2,0.0,7.5,
2023,1,7,3.2,-0.9,7.9,0.0,6.2,
2023,1,8,2.4,-3.9,9.9,,8.7,
2023,1,9,3.2,-2.8,11.7,,4.3,
2023,1,10,2.8,-4.1,10.8,,8.9,
2023,1,11,4.2,-2.6,12.8,,9.0,
2023,1,12,6.0,-2.8,14.9,0.0,8.8,
2023,1,13,11.0,5.1,15.5,10.1,0.3,
2023,1,14,9.0,6.1,12.4,0.0,0.0,
2023,1,15,3.9,-0.3,6.4,1.4,0.0,
2023,1,16,-0.7,-3.3,3.2,,8.3,
2023,1,17,-0.3,-4.5,3.4,,7.8,
2023,1,18,0.6,-3.6,4.9,,6.2,
2023,1,19,0.5,-5.1,6.5,,9.0,
2023,1,20,0.4,-3.5,4.6,,8.5,
2023,1,21,-2.1,-7.5,3.9,,9.3,
2023,1,22,-0.5,-5.3,4.6,,0.2,
2023,1,23,2.9,-4.1,9.5,,7.9,
2023,1,24,-8.3,-12.0,1.6,,9.2,
2023,1,25,-8.9,-14.2,-2.8,,9.6,
2023,1,26,-4.1,-11.7,2.2,0.0,3.2,
2023,1,27,-3.0,-6.5,0.3,0.0,8.9,
2023,1,28,-3.6,-8.3,1.1,,8.4,
2023,1,29,0.8,-6.0,6.4,0.0,9.3,
2023,1,30,1.3,-3.2,5.8,,9.8,
2023,1,31,1.7,-6.4,11.3,,9.6,
