year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,16.5,11.5,22.5,,12.7,
2023,5,2,17.1,6.9,25.9,,10.5,
2023,5,3,18.5,12.0,25.5,,5.9,
2023,5,4,18.8,15.1,22.9,0.5,1.1,
2023,5,5,19.0,16.8,20.8,44.5,0.0,
2023,5,6,13.7,11.5,19.5,33.9,0.0,
2023,5,7,11.4,9.3,13.6,3.1,0.0,
2023,5,8,13.7,5.7,21.1,,11.7,
2023,5,9,18.5,6.9,27.2,,12.9,
2023,5,10,19.2,11.4,27.5,,11.9,
2023,5,11,18.1,13.4,23.8,,11.2,
2023,5,12,18.8,10.5,26.4,,8.0,
2023,5,13,19.4,16.1,24.5,,6.7,
2023,5,14,20.4,13.0,27.8,0.0,11.1,
2023,5,15,21.8,13.5,29.6,,12.6,
2023,5,16,24.6,15.8,33.6,,11.8,
2023,5,17,24.4,16.3,32.7,,12.2,
2023,5,18,18.6,16.2,21.4,5.9,0.0,
2023,5,19,18.3,15.3,22.3,0.0,2.2,
2023,5,20,20.9,12.3,28.8,,12.7,
2023,5,21,22.7,17.0,30.2,,10.9,
2023,5,22,17.0,12.7,20.3,0.5,0.8,
2023,5,23,18.4,10.7,27.3,,11.6,
2023,5,24,19.6,12.2,26.0,,8.9,
2023,5,25,21.3,15.2,28.1,,9.0,
2023,5,26,22.0,17.6,28.2,0.0,6.5,
2023,5,27,23.2,19.5,26.9,0.2,0.8,
2023,5,28,21.7,19.6,23.3,10.6,0.0,
2023,5,29,20.1,18.6,21.8,100.8,0.0,
2023,5,30,19.5,17.6,21.9,,0.9,
2023,5,31,20.5,16.1,25.5,,12.6,
