year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-4.7,-10.3,-0.4,,6.6,
2000,2,2,-1.6,-4.6,3.6,,4.3,
2000,2,3,-0.9,-5.4,4.4,,6.4,
2000,2,4,-0.8,-4.0,4.6,,7.6,
2000,2,5,0.1,-6.2,5.0,2.5,0.0,
2000,2,6,1.6,-1.8,5.4,,6.4,
2000,2,7,0.6,-2.1,6.0,0.2,1.4,0.4
2000,2,8,-3.6,-5.4,-1.1,1.5,3.3,3.5
2000,2,9,-3.7,-8.3,2.3,,7.3,
2000,2,10,-2.1,-8.1,4.4,,8.6,
2000,2,11,0.4,-3.7,7.4,,6.2,
2000,2,12,1.5,-4.1,8.4,,6.0,
2000,2,13,2.3,-3.6,8.9,,5.8,
2000,2,14,0.6,-2.7,3.9,0.3,2.9,0.5
2000,2,15,-3.1,-4.7,-0.4,1.5,1.7,1.5
2000,2,16,-2.6,-8.7,0.9,1.5,4.0,4.0
2000,2,17,-1.9,-5.7,2.1,,8.0,
2000,2,18,-0.5,-5.8,4.2,,6.8,
2000,2,19,1.7,-1.7,8.3,,1.0,
2000,2,20,0.8,-1.4,4.9,,8.8,
2000,2,21,-0.8,-6.1,4.0,,7.4,
2000,2,22,-1.2,-4.8,3.6,,7.7,
2000,2,23,1.5,-4.0,8.1,,7.5,
2000,2,24,-1.5,-4.2,1.9,,8.2,
2000,2,25,-2.1,-7.2,2.8,,7.0,
2000,2,26,0.4,-4.1,4.3,0.0,0.0,
2000,2,27,3.0,-4.8,8.7,0.5,9.4,
2000,2,28,-1.1,-5.6,5.8,1.5,9.9,
2000,2,29,-2.3,-9.0,3.3,,9.8,
