year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,24.0,18.0,30.7,,,
2000,8,2,26.0,19.5,32.6,,,
2000,8,3,26.0,20.4,32.1,3.5,,
2000,8,4,25.1,21.8,30.0,14.0,,
2000,8,5,26.9,22.9,31.1,,,
2000,8,6,26.6,23.2,33.1,,,
2000,8,7,26.2,22.2,30.6,,,
2000,8,8,26.2,21.8,32.0,,,
2000,8,9,26.6,21.1,34.2,1.5,,
2000,8,10,27.4,21.8,33.6,,,
2000,8,11,26.8,21.5,32.7,,,
2000,8,12,26.9,22.2,32.4,,,
2000,8,13,26.3,22.0,32.0,,,
2000,8,14,26.3,22.1,31.9,,,
2000,8,15,26.9,21.2,33.2,,,
2000,8,16,26.9,23.4,32.7,,,
2000,8,17,26.9,23.0,32.4,,,
2000,8,18,26.9,22.3,33.2,,,
2000,8,19,26.4,23.2,32.1,,,
2000,8,20,23.2,20.2,24.8,49.5,,
2000,8,21,22.8,18.9,29.9,9.5,,
2000,8,22,24.3,19.5,29.5,1.5,,
2000,8,23,25.0,17.5,32.2,,,
2000,8,24,21.8,19.8,24.4,94.5,,
2000,8,25,21.8,19.7,24.7,69.5,,
2000,8,26,22.6,19.6,24.3,142.0,,
2000,8,27,24.9,22.3,30.6,58.5,,
2000,8,28,26.5,21.9,32.8,0.5,,
2000,8,29,26.4,20.9,34.6,3.0,,
2000,8,30,27.6,21.1,33.8,0.5,,
2000,8,31,24.9,22.7,26.8,23.5,,
