year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,18.0,13.3,25.8,0.5,,
2000,10,2,15.0,12.9,18.0,11.0,,
2000,10,3,17.2,12.1,22.9,,,
2000,10,4,15.9,9.7,24.3,,,
2000,10,5,17.4,10.7,25.7,,,
2000,10,6,18.9,12.7,26.9,,,
2000,10,7,19.4,12.3,27.6,,,
2000,10,8,19.5,12.8,26.6,,,
2000,10,9,19.2,12.0,26.5,,,
2000,10,10,19.3,16.1,24.1,,,
2000,10,11,18.7,12.8,26.1,0.5,,
2000,10,12,13.0,10.4,16.4,,,
2000,10,13,11.8,7.3,15.4,,,
2000,10,14,11.7,8.0,16.7,,,
2000,10,15,13.3,7.4,20.0,,,
2000,10,16,11.8,5.8,17.4,,,
2000,10,17,11.7,7.6,15.6,,,
2000,10,18,14.4,9.9,21.0,,,
2000,10,19,14.4,9.8,19.9,,,
2000,10,20,14.8,10.1,20.9,,,
2000,10,21,14.1,9.4,20.8,,,
2000,10,22,14.1,8.6,19.8,0.5,,
2000,10,23,16.0,11.6,22.6,11.0,,
2000,10,24,17.3,12.8,24.1,9.5,,
2000,10,25,15.5,10.6,18.7,0.5,5.3,
2000,10,26,11.8,5.9,15.8,,9.7,
2000,10,27,11.4,3.6,19.9,,9.4,
2000,10,28,12.9,9.1,16.5,,1.8,
2000,10,29,12.3,7.8,15.8,0.5,0.6,
2000,10,30,9.6,4.1,15.9,,9.8,
2000,10,31,10.8,2.6,17.9,,5.4,
