year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,3.4,-1.8,9.7,,0.0,
2000,1,2,5.3,2.4,9.6,,0.0,
2000,1,3,0.6,-3.5,4.0,,7.4,
2000,1,4,0.5,-4.6,6.7,,6.4,
2000,1,5,7.4,0.7,14.3,7.0,0.0,
2000,1,6,5.4,0.5,11.8,3.5,0.0,
2000,1,7,-4.0,-11.2,1.5,2.5,0.9,10.5
2000,1,8,0.0,-5.0,3.1,,0.0,
2000,1,9,-0.5,-2.2,1.9,1.5,0.0,
2000,1,10,0.8,-3.7,5.0,,6.8,
2000,1,11,0.2,-6.5,5.6,,4.2,
2000,1,12,5.1,1.7,8.9,0.0,0.0,
2000,1,13,3.0,0.8,5.5,2.5,0.0,
2000,1,14,0.9,-0.8,3.3,,0.0,
2000,1,15,-0.4,-4.0,4.9,,5.4,
2000,1,16,1.2,-1.2,5.6,,4.0,
2000,1,17,-0.7,-4.8,3.8,,3.5,
2000,1,18,-1.3,-6.1,4.3,,6.4,
2000,1,19,-2.0,-5.2,1.0,1.0,2.6,2.9
2000,1,20,-5.6,-8.0,-2.5,5.0,0.0,11.4
2000,1,21,-8.1,-16.2,-1.7,,8.8,
2000,1,22,-2.4,-9.6,1.4,5.0,0.0,
2000,1,23,2.5,0.5,5.1,1.0,0.0,
2000,1,24,0.4,-2.4,3.1,,5.2,
2000,1,25,-3.6,-6.3,-0.1,0.6,8.4,1.7
2000,1,26,-5.0,-7.7,-2.3,2.5,3.1,5.7
2000,1,27,-6.0,-11.9,-0.4,0.0,8.7,0.0
2000,1,28,-3.5,-9.2,2.5,,8.2,
2000,1,29,-1.1,-6.1,4.3,,1.4,
2000,1,30,-1.1,-4.5,3.1,0.5,0.0,0.2
2000,1,31,-4.9,-7.9,-1.5,1.0,6.0,3.0
