year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,18.6,16.7,21.2,17.0,1.3,
1980,6,2,18.6,16.8,21.6,39.5,5.6,
1980,6,3,19.0,15.0,23.1,,11.0,
1980,6,4,20.9,15.2,27.9,,9.9,
1980,6,5,21.8,12.1,29.9,,11.0,
1980,6,6,21.7,12.1,30.5,,10.9,
1980,6,7,20.8,12.2,27.5,,10.1,
1980,6,8,21.6,19.0,22.7,27.4,0.0,
1980,6,9,21.6,18.1,25.9,,9.5,
1980,6,10,21.1,19.0,26.1,0.9,6.6,
1980,6,11,22.8,16.8,28.9,,9.2,
1980,6,12,23.0,19.0,28.7,,6.2,
1980,6,13,23.6,17.3,30.3,,10.5,
1980,6,14,21.5,18.9,25.7,2.4,3.1,
1980,6,15,23.4,20.3,28.0,,7.8,
1980,6,16,22.8,17.9,27.6,,5.4,
1980,6,17,22.7,21.5,24.1,3.4,0.4,
1980,6,18,24.1,20.2,29.1,,7.4,
1980,6,19,19.8,17.3,23.0,4.8,2.3,
1980,6,20,19.2,16.7,22.6,3.0,2.6,
1980,6,21,21.7,16.6,27.4,,8.8,
1980,6,22,22.3,19.7,26.9,,7.1,
1980,6,23,22.5,19.1,26.3,6.6,6.5,
1980,6,24,22.8,20.3,25.9,,4.2,
1980,6,25,22.7,20.8,25.3,39.5,0.0,
1980,6,26,22.6,20.4,25.0,,9.9,
1980,6,27,23.7,19.9,28.4,,9.7,
1980,6,28,21.6,20.3,24.3,16.2,1.6,
1980,6,29,22.2,19.0,26.8,,7.8,
1980,6,30,20.0,18.4,22.2,13.5,1.0,
