year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,7.8,2.7,13.4,7.8,8.4,
1980,3,2,5.9,-0.2,11.5,,9.8,
1980,3,3,6.7,1.3,12.0,,7.2,
1980,3,4,6.8,2.5,9.4,,0.1,
1980,3,5,6.6,3.8,10.8,,5.5,
1980,3,6,7.2,-0.1,13.1,1.5,8.7,
1980,3,7,9.4,5.7,15.6,4.1,8.3,
1980,3,8,8.9,3.4,13.5,0.0,5.6,
1980,3,9,8.0,5.8,10.0,27.3,0.0,
1980,3,10,9.1,3.2,13.4,,10.0,
1980,3,11,6.0,1.8,12.0,,10.4,
1980,3,12,7.2,1.3,13.4,,9.6,
1980,3,13,8.0,2.2,14.2,,8.0,
1980,3,14,6.6,2.3,10.8,2.3,7.3,
1980,3,15,5.1,-2.0,10.5,,10.7,
1980,3,16,7.0,0.2,13.4,,9.0,
1980,3,17,10.2,3.7,16.7,,9.4,
1980,3,18,7.5,2.1,12.2,,6.1,
1980,3,19,8.6,1.0,14.0,,10.3,
1980,3,20,9.2,1.8,15.6,0.0,6.0,
1980,3,21,7.8,3.9,10.2,11.4,0.3,
1980,3,22,6.2,3.2,7.8,12.1,0.2,
1980,3,23,4.5,1.3,7.8,,9.7,
1980,3,24,5.0,-0.1,10.2,,10.6,
1980,3,25,5.5,-1.2,10.8,,7.1,
1980,3,26,8.5,2.2,14.0,,9.2,
1980,3,27,7.6,-2.2,15.2,,10.4,
1980,3,28,9.1,0.9,17.0,,8.8,
1980,3,29,8.0,5.4,9.8,23.2,0.0,
1980,3,30,10.5,2.5,18.5,,8.9,
1980,3,31,10.9,8.7,11.9,7.9,0.0,
