year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.5,21.4,25.5,18.8,0.0,
1981,7,2,24.3,23.3,25.7,4.5,0.5,
1981,7,3,24.3,22.8,26.8,13.2,1.8,
1981,7,4,22.7,20.3,26.2,9.1,2.9,
1981,7,5,24.9,21.7,27.0,,5.3,
1981,7,6,24.4,23.1,25.2,11.8,0.0,
1981,7,7,25.5,20.6,30.1,,9.5,
1981,7,8,24.9,21.0,30.0,,7.6,
1981,7,9,24.4,22.7,26.9,16.3,1.3,
1981,7,10,22.4,20.7,25.2,1.1,1.7,
1981,7,11,21.3,19.2,25.2,66.7,0.0,
1981,7,12,26.2,23.4,29.4,21.2,4.5,
1981,7,13,26.8,24.4,30.9,32.2,7.0,
1981,7,14,26.8,25.0,30.7,2.4,8.1,
1981,7,15,27.7,23.7,32.3,,10.6,
1981,7,16,27.4,24.7,30.7,1.4,6.8,
1981,7,17,28.3,24.7,32.8,,9.0,
1981,7,18,28.3,24.2,33.3,,9.6,
1981,7,19,28.9,22.9,34.4,,11.1,
1981,7,20,28.8,24.5,33.2,,10.8,
1981,7,21,28.3,24.0,33.2,,10.7,
1981,7,22,28.1,23.9,33.6,,10.0,
1981,7,23,26.4,24.1,30.9,,8.1,
1981,7,24,27.6,24.1,32.7,,9.7,
1981,7,25,27.4,24.6,32.7,,8.3,
1981,7,26,27.8,24.5,32.9,0.0,7.4,
1981,7,27,26.6,25.1,30.2,10.7,4.2,
1981,7,28,27.5,25.1,30.5,9.0,5.4,
1981,7,29,28.4,24.7,32.2,,8.5,
1981,7,30,27.9,23.9,33.9,,9.4,
1981,7,31,26.9,24.6,31.0,38.0,5.4,
