year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,18.8,14.1,26.3,,9.9,
1981,10,2,18.7,12.1,25.3,,10.6,
1981,10,3,17.9,11.7,24.1,,10.4,
1981,10,4,16.0,9.8,20.2,11.5,4.0,
1981,10,5,18.4,15.7,23.1,5.4,5.1,
1981,10,6,18.2,15.2,22.1,0.0,3.3,
1981,10,7,16.9,14.6,21.0,4.7,3.0,
1981,10,8,17.7,15.5,21.6,10.8,2.5,
1981,10,9,16.0,13.8,19.7,,10.2,
1981,10,10,17.2,8.8,22.7,,10.6,
1981,10,11,15.6,7.8,20.8,,8.8,
1981,10,12,16.0,8.7,23.5,,9.2,
1981,10,13,15.8,12.9,20.5,1.3,3.3,
1981,10,14,12.8,5.7,18.5,,8.9,
1981,10,15,13.6,6.2,19.8,,10.3,
1981,10,16,15.4,8.1,21.7,,10.0,
1981,10,17,15.2,8.7,22.1,,8.7,
1981,10,18,15.7,11.5,19.5,,4.5,
1981,10,19,16.3,15.1,19.5,,2.1,
1981,10,20,16.1,13.0,20.5,,10.0,
1981,10,21,17.6,12.6,23.0,,9.5,
1981,10,22,16.4,9.9,23.9,,8.7,
1981,10,23,8.2,6.5,13.5,0.1,6.8,
1981,10,24,11.7,6.9,16.6,,9.6,
1981,10,25,11.4,7.3,15.7,,10.0,
1981,10,26,11.1,3.6,18.7,,9.8,
1981,10,27,12.1,5.8,19.2,,8.2,
1981,10,28,11.8,6.9,16.3,9.6,2.4,
1981,10,29,13.2,7.1,18.0,,9.4,
1981,10,30,11.0,4.5,19.1,,9.1,
1981,10,31,13.1,7.4,21.2,,6.8,
