year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-0.3,-4.5,5.9,2.1,0.1,
1981,1,2,-1.6,-2.7,0.1,0.0,5.0,
1981,1,3,-2.6,-5.0,0.2,,8.1,
1981,1,4,-2.8,-7.1,2.1,,8.7,
1981,1,5,-1.8,-4.6,2.0,,8.7,
1981,1,6,-2.0,-5.2,3.3,,8.7,
1981,1,7,-2.2,-7.6,6.4,,8.7,
1981,1,8,-1.2,-6.9,6.2,,7.3,
1981,1,9,0.7,-5.4,8.2,,8.0,
1981,1,10,0.0,-2.7,3.4,0.1,8.4,0.4
1981,1,11,-0.7,-4.2,3.0,,8.2,
1981,1,12,0.9,-3.1,5.7,,8.0,
1981,1,13,-0.7,-3.3,2.3,,8.8,
1981,1,14,-1.9,-8.1,5.4,,8.7,
1981,1,15,-0.2,-3.7,5.9,0.0,3.9,
1981,1,16,-2.9,-8.1,3.2,,8.9,
1981,1,17,-3.1,-9.8,4.8,,8.9,
1981,1,18,0.6,-5.2,7.6,,6.8,
1981,1,19,1.0,-2.8,7.2,,7.9,
1981,1,20,0.1,-4.8,6.0,,7.9,
1981,1,21,-0.5,-6.0,5.4,,7.1,
1981,1,22,-3.4,-8.9,4.0,,9.2,
1981,1,23,-0.7,-8.9,7.2,2.5,7.9,
1981,1,24,1.7,0.1,3.7,17.2,0.0,
1981,1,25,1.0,-2.7,5.6,,9.0,
1981,1,26,-1.1,-4.6,2.8,,7.4,
1981,1,27,-1.1,-6.9,4.8,,9.3,
1981,1,28,0.1,-6.2,4.8,,9.3,
1981,1,29,0.6,-3.6,5.8,,9.1,
1981,1,30,-0.2,-5.4,5.8,,9.3,
1981,1,31,0.4,-2.7,4.8,2.1,3.6,3.1
