year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,3,1,2.5,0.3,6.6,,1.7,
1981,3,2,4.2,-1.2,11.0,,9.2,
1981,3,3,4.3,0.7,9.0,,1.2,
1981,3,4,6.4,2.2,13.6,,6.5,
1981,3,5,6.5,1.0,11.3,,10.4,
1981,3,6,5.6,0.4,9.5,,10.0,
1981,3,7,7.8,-0.6,15.0,,10.4,
1981,3,8,8.5,2.0,14.4,0.0,7.8,
1981,3,9,4.5,1.1,7.8,,6.8,
1981,3,10,4.9,-2.1,10.6,,10.7,
1981,3,11,5.4,-1.6,13.7,,10.5,
1981,3,12,7.3,-0.9,14.8,0.0,6.9,
1981,3,13,10.5,8.9,12.2,11.0,0.0,
1981,3,14,10.8,6.2,14.1,0.8,3.3,
1981,3,15,6.0,0.8,10.0,,9.9,
1981,3,16,6.6,-2.5,15.7,,10.7,
1981,3,17,12.1,6.6,18.0,,10.4,
1981,3,18,11.5,2.0,19.9,,9.9,
1981,3,19,10.9,4.0,19.8,,7.0,
1981,3,20,11.6,2.2,22.3,,9.2,
1981,3,21,11.3,5.6,19.2,,6.6,
1981,3,22,13.7,3.5,22.4,,10.0,
1981,3,23,9.6,4.4,14.0,,8.5,
1981,3,24,7.1,6.0,8.4,30.0,0.0,
1981,3,25,10.5,8.4,13.0,2.5,5.6,
1981,3,26,6.2,3.5,10.1,,8.9,
1981,3,27,6.1,-1.0,11.4,,10.5,
1981,3,28,9.7,5.9,15.9,,7.4,
1981,3,29,9.8,4.7,17.2,,6.0,
1981,3,30,10.2,7.0,15.3,,7.5,
1981,3,31,11.2,5.7,17.0,,10.2,
