year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,9.4,6.0,12.6,0.0,5.8,
1984,12,2,4.6,1.9,6.0,10.0,0.3,
1984,12,3,8.7,3.8,11.9,,7.5,
1984,12,4,11.2,9.3,15.4,,7.5,
1984,12,5,7.7,2.9,12.2,4.2,0.0,
1984,12,6,3.6,1.9,5.2,1.8,0.0,
1984,12,7,7.3,3.9,11.3,0.8,3.3,
1984,12,8,9.9,6.9,14.9,,7.5,
1984,12,9,9.2,6.8,12.9,0.5,2.0,
1984,12,10,11.2,9.4,13.0,16.8,0.0,
1984,12,11,9.6,7.5,10.9,0.4,0.0,
1984,12,12,7.0,5.3,9.8,3.2,1.7,
1984,12,13,6.8,4.4,9.7,,0.0,
1984,12,14,6.8,2.2,10.2,0.1,0.0,
1984,12,15,1.3,0.1,3.0,2.3,0.0,0.6
1984,12,16,4.9,2.1,6.9,12.1,0.0,
1984,12,17,5.2,3.4,8.8,0.8,0.9,
1984,12,18,1.8,-1.7,5.4,14.2,0.0,14.8
1984,12,19,1.5,-0.4,5.3,0.2,1.6,0.3
1984,12,20,3.0,0.5,5.4,0.1,3.5,0.2
1984,12,21,1.6,-2.9,3.4,5.5,0.0,8.1
1984,12,22,-3.9,-5.8,-2.4,10.2,0.0,13.8
1984,12,23,-4.0,-5.7,-2.7,5.5,0.5,7.4
1984,12,24,-6.3,-7.4,-4.4,15.3,0.0,22.8
1984,12,25,-4.5,-6.8,-1.8,7.9,0.0,10.9
1984,12,26,-1.6,-2.8,0.9,1.1,0.0,1.3
1984,12,27,-0.8,-1.9,0.8,0.5,2.6,0.5
1984,12,28,-3.6,-5.0,-1.4,7.3,0.0,10.6
1984,12,29,-3.7,-5.4,-0.8,2.8,1.2,4.2
1984,12,30,-1.4,-3.7,1.6,0.0,0.6,
1984,12,31,0.8,-0.7,4.7,0.0,0.6,0.0
