year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,13.4,10.4,16.3,0.5,2.0,
1984,11,2,7.9,5.3,10.4,0.4,6.0,
1984,11,3,11.7,7.1,16.1,,8.2,
1984,11,4,14.6,12.0,17.9,,8.0,
1984,11,5,15.5,13.3,19.0,,8.9,
1984,11,6,16.0,12.3,19.3,,5.2,
1984,11,7,16.9,13.8,23.1,,6.6,
1984,11,8,16.5,13.6,21.6,,7.4,
1984,11,9,12.3,9.4,16.9,,3.0,
1984,11,10,11.6,10.0,13.7,9.5,0.3,
1984,11,11,11.6,9.6,17.1,2.7,4.1,
1984,11,12,7.3,4.9,10.7,7.8,2.5,
1984,11,13,7.1,5.9,9.2,0.0,2.8,
1984,11,14,10.1,6.4,14.9,0.0,5.8,
1984,11,15,9.4,8.0,10.9,38.4,0.0,
1984,11,16,12.1,9.2,15.6,,4.8,
1984,11,17,13.1,10.2,19.2,0.1,5.9,
1984,11,18,9.0,7.6,10.4,8.3,0.0,
1984,11,19,5.3,3.4,8.0,27.3,0.0,
1984,11,20,4.0,2.6,5.8,1.3,0.8,
1984,11,21,8.1,4.6,13.0,,5.8,
1984,11,22,7.8,5.5,10.0,,6.5,
1984,11,23,12.1,8.5,15.4,,4.6,
1984,11,24,8.4,5.3,11.1,5.8,0.0,
1984,11,25,5.1,4.2,6.9,0.0,0.0,
1984,11,26,7.9,4.6,10.7,3.3,2.8,
1984,11,27,4.1,0.3,8.8,,4.6,
1984,11,28,5.2,1.3,11.1,,7.8,
1984,11,29,8.4,4.8,12.9,,8.1,
1984,11,30,10.1,6.7,15.3,,7.5,
