year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,6.2,-1.4,13.6,,8.0,
2019,3,2,7.7,-0.4,15.3,,7.4,
2019,3,3,9.2,1.2,15.5,,7.4,
2019,3,4,10.3,5.4,15.9,,9.1,
2019,3,5,8.7,3.1,13.8,,4.9,
2019,3,6,9.4,5.1,14.8,,7.2,
2019,3,7,7.1,3.7,12.4,,6.2,
2019,3,8,7.1,0.8,15.0,,10.2,
2019,3,9,8.2,-0.7,16.7,,9.7,
2019,3,10,8.5,5.3,13.1,,0.0,
2019,3,11,6.1,1.3,10.4,1.1,3.0,
2019,3,12,4.4,0.5,10.3,0.5,1.4,
2019,3,13,3.8,-0.9,9.0,,9.0,
2019,3,14,5.9,-1.3,11.2,0.0,6.9,
2019,3,15,7.3,2.4,13.1,0.0,6.5,
2019,3,16,6.1,2.5,9.8,0.0,2.9,
2019,3,17,7.3,2.2,12.6,,9.4,
2019,3,18,7.4,-0.5,14.8,,9.0,
2019,3,19,11.5,3.4,20.0,,10.1,
2019,3,20,11.2,6.5,16.1,12.4,0.0,
2019,3,21,8.5,3.7,12.5,1.0,2.9,
2019,3,22,4.3,1.1,8.6,,10.1,
2019,3,23,4.0,-0.2,9.4,2.2,8.3,
2019,3,24,5.1,-0.9,12.0,,11.6,
2019,3,25,7.9,1.0,15.1,,8.8,
2019,3,26,11.7,4.5,18.9,,9.4,
2019,3,27,14.0,9.1,20.3,,8.3,
2019,3,28,11.2,7.4,17.2,,7.8,
2019,3,29,10.9,6.5,17.8,,8.2,
2019,3,30,5.7,3.6,10.7,3.1,1.5,
2019,3,31,5.4,2.7,8.8,0.0,5.4,
