year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-2.7,-5.5,0.3,0.0,4.2,
2019,1,2,-3.1,-7.2,1.5,,8.6,
2019,1,3,-2.5,-8.1,3.9,,8.7,
2019,1,4,-1.2,-7.2,3.8,,5.4,
2019,1,5,-0.7,-4.3,3.0,,8.6,
2019,1,6,-2.3,-7.1,3.9,,7.6,
2019,1,7,-1.0,-6.9,3.9,,8.0,
2019,1,8,-1.8,-5.5,2.3,,8.7,
2019,1,9,-3.6,-8.6,1.5,,7.9,
2019,1,10,-1.0,-3.4,1.4,,0.3,
2019,1,11,2.6,-1.9,6.7,,4.7,
2019,1,12,4.3,1.7,8.5,0.0,4.5,
2019,1,13,1.8,-3.4,8.0,,8.7,
2019,1,14,1.3,-1.8,4.7,,2.5,
2019,1,15,-0.3,-5.3,4.0,0.1,2.8,
2019,1,16,-3.8,-7.2,-0.4,,8.2,
2019,1,17,0.6,-2.4,4.8,0.0,4.1,
2019,1,18,0.8,-5.0,6.7,,8.6,
2019,1,19,2.1,-3.0,7.8,,5.2,
2019,1,20,0.5,-3.2,3.9,0.0,8.9,
2019,1,21,0.1,-5.9,6.0,,7.9,
2019,1,22,3.2,-1.1,8.8,,8.7,
2019,1,23,2.7,-1.4,8.5,,8.6,
2019,1,24,1.1,-4.0,6.9,,9.3,
2019,1,25,-0.6,-4.1,4.9,,9.0,
2019,1,26,-2.1,-4.9,2.6,,9.4,
2019,1,27,-0.8,-8.4,6.1,,9.4,
2019,1,28,1.7,-1.4,5.0,0.0,8.5,
2019,1,29,0.4,-6.0,7.2,,9.4,
2019,1,30,2.5,-2.7,8.7,,8.1,
2019,1,31,-0.2,-4.3,3.2,,2.7,
